+8.51800E-06,+9.96984899044E+00,+872.36178666E-03
+8.53000E-06,+9.96984899044E+00,+810.05023047E-03
+8.54200E-06,+9.89974848973E+00,+872.36178666E-03
+8.55400E-06,+9.96984899044E+00,+872.36178666E-03
+8.56600E-06,+9.96984899044E+00,+872.36178666E-03
+8.57800E-06,+9.84522587806E+00,+872.36178666E-03
+8.59000E-06,+9.96984899044E+00,+872.36178666E-03
+8.60200E-06,+9.96984899044E+00,+872.36178666E-03
+8.61400E-06,+9.90753743425E+00,+872.36178666E-03
+8.62600E-06,+9.84522587806E+00,+872.36178666E-03
+8.63800E-06,+9.96984899044E+00,+996.98489904E-03
+8.65000E-06,+9.96984899044E+00,+996.98489904E-03
+8.66200E-06,+9.96984899044E+00,+996.98489904E-03
+8.67400E-06,+9.84522587806E+00,+996.98489904E-03
+8.68600E-06,+9.96984899044E+00,+996.98489904E-03
+8.69800E-06,+9.96984899044E+00,+996.98489904E-03
+8.71000E-06,+9.96984899044E+00,+996.98489904E-03
+8.72200E-06,+9.96984899044E+00,+996.98489904E-03
+8.73400E-06,+9.96984899044E+00,+996.98489904E-03
+8.74600E-06,+9.96984899044E+00,+996.98489904E-03
+8.75800E-06,+9.96984899044E+00,+996.98489904E-03
+8.77000E-06,+9.96984899044E+00,+996.98489904E-03
+8.78200E-06,+9.96984899044E+00,+1.12160801142E+00
+8.79400E-06,+9.96984899044E+00,+1.12160801142E+00
+8.80600E-06,+9.96984899044E+00,+1.12160801142E+00
+8.81800E-06,+9.84522587806E+00,+1.12160801142E+00
+8.83000E-06,+9.96984899044E+00,+1.12160801142E+00
+8.84200E-06,+9.96984899044E+00,+1.12160801142E+00
+8.85400E-06,+9.96984899044E+00,+1.12160801142E+00
+8.86600E-06,+9.96984899044E+00,+1.24623112381E+00
+8.87800E-06,+9.96984899044E+00,+1.12160801142E+00
+8.89000E-06,+9.89974848973E+00,+1.24623112381E+00
+8.90200E-06,+9.96984899044E+00,+1.24623112381E+00
+8.91400E-06,+9.96984899044E+00,+1.24623112381E+00
+8.92600E-06,+9.96984899044E+00,+1.12160801142E+00
+8.93800E-06,+9.84522587806E+00,+1.24623112381E+00
+8.95000E-06,+9.96984899044E+00,+1.24623112381E+00
+8.96200E-06,+9.96984899044E+00,+1.24623112381E+00
+8.97400E-06,+9.96984899044E+00,+1.24623112381E+00
+8.98600E-06,+9.96984899044E+00,+1.24623112381E+00
+8.99800E-06,+9.96984899044E+00,+1.24623112381E+00
+9.01000E-06,+9.96984899044E+00,+1.30854268000E+00
+9.02200E-06,+9.96984899044E+00,+1.37085423619E+00
+9.03400E-06,+9.96984899044E+00,+1.24623112381E+00
+9.04600E-06,+9.96984899044E+00,+1.37085423619E+00
+9.05800E-06,+9.96984899044E+00,+1.37085423619E+00
+9.07000E-06,+9.96984899044E+00,+1.37085423619E+00
+9.08200E-06,+9.96984899044E+00,+1.37085423619E+00
+9.09400E-06,+9.96984899044E+00,+1.37085423619E+00
+9.10600E-06,+9.89974848973E+00,+1.37085423619E+00
+9.11800E-06,+9.96984899044E+00,+1.37085423619E+00
+9.13000E-06,+9.96984899044E+00,+1.37085423619E+00
+9.14200E-06,+9.96984899044E+00,+1.37085423619E+00
+9.15400E-06,+9.96984899044E+00,+1.42537684785E+00
+9.16600E-06,+9.96984899044E+00,+1.49547734857E+00
+9.17800E-06,+9.96984899044E+00,+1.49547734857E+00
+9.19000E-06,+9.96984899044E+00,+1.49547734857E+00
+9.20200E-06,+9.96984899044E+00,+1.49547734857E+00
+9.21400E-06,+9.96984899044E+00,+1.49547734857E+00
+9.22600E-06,+9.96984899044E+00,+1.49547734857E+00
+9.23800E-06,+9.96984899044E+00,+1.49547734857E+00
+9.25000E-06,+9.96984899044E+00,+1.49547734857E+00
+9.26200E-06,+9.96984899044E+00,+1.49547734857E+00
+9.27400E-06,+9.96984899044E+00,+1.49547734857E+00
+9.28600E-06,+9.96984899044E+00,+1.62010046095E+00
+9.29800E-06,+9.96984899044E+00,+1.62010046095E+00
+9.31000E-06,+9.96984899044E+00,+1.62010046095E+00
+9.32200E-06,+9.84522587806E+00,+1.62010046095E+00
+9.33400E-06,+9.96984899044E+00,+1.62010046095E+00
+9.34600E-06,+9.89974848973E+00,+1.62010046095E+00
+9.35800E-06,+9.96984899044E+00,+1.62010046095E+00
+9.37000E-06,+9.96984899044E+00,+1.62010046095E+00
+9.38200E-06,+9.96984899044E+00,+1.62010046095E+00
+9.39400E-06,+9.96984899044E+00,+1.62010046095E+00
+9.40600E-06,+9.96984899044E+00,+1.68241201714E+00
+9.41800E-06,+9.96984899044E+00,+1.67462307261E+00
+9.43000E-06,+9.96984899044E+00,+1.74472357333E+00
+9.44200E-06,+9.96984899044E+00,+1.62010046095E+00
+9.45400E-06,+9.96984899044E+00,+1.62010046095E+00
+9.46600E-06,+9.96984899044E+00,+1.74472357333E+00
+9.47800E-06,+9.96984899044E+00,+1.74472357333E+00
+9.49000E-06,+9.96984899044E+00,+1.74472357333E+00
+9.50200E-06,+9.96984899044E+00,+1.74472357333E+00
+9.51400E-06,+9.96984899044E+00,+1.86934668571E+00
+9.52600E-06,+10.09447210282E+00,+1.74472357333E+00
+9.53800E-06,+9.96984899044E+00,+1.74472357333E+00
+9.55000E-06,+9.96984899044E+00,+1.86934668571E+00
+9.56200E-06,+9.84522587806E+00,+1.74472357333E+00
+9.57400E-06,+9.96984899044E+00,+1.86934668571E+00
+9.58600E-06,+9.96984899044E+00,+1.86934668571E+00
+9.59800E-06,+9.96984899044E+00,+1.86934668571E+00
+9.61000E-06,+9.96984899044E+00,+1.86934668571E+00
+9.62200E-06,+9.96984899044E+00,+1.86934668571E+00
+9.63400E-06,+9.96984899044E+00,+1.86934668571E+00
+9.64600E-06,+9.96984899044E+00,+1.86934668571E+00
+9.65800E-06,+9.96984899044E+00,+1.86934668571E+00
+9.67000E-06,+9.96984899044E+00,+1.86934668571E+00
+9.68200E-06,+9.96984899044E+00,+1.99396979809E+00
+9.69400E-06,+9.96984899044E+00,+1.99396979809E+00
+9.70600E-06,+9.96984899044E+00,+1.99396979809E+00
+9.71800E-06,+9.96984899044E+00,+1.93165824190E+00
+9.73000E-06,+9.96984899044E+00,+1.99396979809E+00
+9.74200E-06,+9.96984899044E+00,+1.86934668571E+00
+9.75400E-06,+9.96984899044E+00,+1.99396979809E+00
+9.76600E-06,+9.84522587806E+00,+1.99396979809E+00
+9.77800E-06,+9.96984899044E+00,+1.99396979809E+00
+9.79000E-06,+9.96984899044E+00,+1.99396979809E+00
+9.80200E-06,+9.96984899044E+00,+1.99396979809E+00
+9.81400E-06,+9.96984899044E+00,+1.99396979809E+00
+9.82600E-06,+9.96984899044E+00,+1.99396979809E+00
+9.83800E-06,+9.96984899044E+00,+1.99396979809E+00
+9.85000E-06,+9.96984899044E+00,+2.11859291047E+00
+9.86200E-06,+9.96984899044E+00,+2.11859291047E+00
+9.87400E-06,+9.96984899044E+00,+2.11859291047E+00
+9.88600E-06,+9.96984899044E+00,+2.11859291047E+00
+9.89800E-06,+9.96984899044E+00,+2.11859291047E+00
+9.91000E-06,+9.96984899044E+00,+2.11859291047E+00
+9.92200E-06,+9.96984899044E+00,+2.18090446666E+00
+9.93400E-06,+9.96984899044E+00,+2.18090446666E+00
+9.94600E-06,+9.96984899044E+00,+2.11859291047E+00
+9.95800E-06,+9.96984899044E+00,+2.11859291047E+00
+9.97000E-06,+9.96984899044E+00,+2.11859291047E+00
+9.98200E-06,+9.96984899044E+00,+2.24321602285E+00
+9.99400E-06,+9.96984899044E+00,+2.11859291047E+00
+10.00600E-06,+9.96984899044E+00,+2.24321602285E+00
+10.01800E-06,+9.96984899044E+00,+2.24321602285E+00
+10.03000E-06,+9.96984899044E+00,+2.24321602285E+00
+10.04200E-06,+9.96984899044E+00,+2.24321602285E+00
+10.05400E-06,+9.96984899044E+00,+2.24321602285E+00
+10.06600E-06,+9.96984899044E+00,+2.24321602285E+00
+10.07800E-06,+9.96984899044E+00,+2.24321602285E+00
+10.09000E-06,+9.96984899044E+00,+2.36783913523E+00
+10.10200E-06,+9.96984899044E+00,+2.24321602285E+00
+10.11400E-06,+9.96984899044E+00,+2.24321602285E+00
+10.12600E-06,+9.96984899044E+00,+2.24321602285E+00
+10.13800E-06,+9.96984899044E+00,+2.36783913523E+00
+10.15000E-06,+9.96984899044E+00,+2.36783913523E+00
+10.16200E-06,+9.96984899044E+00,+2.36783913523E+00
+10.17400E-06,+9.96984899044E+00,+2.36783913523E+00
+10.18600E-06,+9.96984899044E+00,+2.36783913523E+00
+10.19800E-06,+9.96984899044E+00,+2.36783913523E+00
+10.21000E-06,+9.96984899044E+00,+2.36783913523E+00
+10.22200E-06,+9.96984899044E+00,+2.36783913523E+00
+10.23400E-06,+9.96984899044E+00,+2.36783913523E+00
+10.24600E-06,+9.96984899044E+00,+2.36783913523E+00
+10.25800E-06,+9.96984899044E+00,+2.49246224761E+00
+10.27000E-06,+9.96984899044E+00,+2.36783913523E+00
+10.28200E-06,+9.96984899044E+00,+2.49246224761E+00
+10.29400E-06,+9.96984899044E+00,+2.49246224761E+00
+10.30600E-06,+9.96984899044E+00,+2.49246224761E+00
+10.31800E-06,+9.96984899044E+00,+2.49246224761E+00
+10.33000E-06,+9.90753743425E+00,+2.49246224761E+00
+10.34200E-06,+9.96984899044E+00,+2.49246224761E+00
+10.35400E-06,+9.96984899044E+00,+2.49246224761E+00
+10.36600E-06,+9.96984899044E+00,+2.49246224761E+00
+10.37800E-06,+9.84522587806E+00,+2.61708535999E+00
+10.39000E-06,+9.96984899044E+00,+2.49246224761E+00
+10.40200E-06,+9.96984899044E+00,+2.61708535999E+00
+10.41400E-06,+9.96984899044E+00,+2.49246224761E+00
+10.42600E-06,+9.89974848973E+00,+2.61708535999E+00
+10.43800E-06,+9.96984899044E+00,+2.61708535999E+00
+10.45000E-06,+9.96984899044E+00,+2.61708535999E+00
+10.46200E-06,+9.89974848973E+00,+2.61708535999E+00
+10.47400E-06,+9.96984899044E+00,+2.61708535999E+00
+10.48600E-06,+9.96984899044E+00,+2.61708535999E+00
+10.49800E-06,+9.90753743425E+00,+2.61708535999E+00
+10.51000E-06,+9.96984899044E+00,+2.74170847237E+00
+10.52200E-06,+9.96984899044E+00,+2.74170847237E+00
+10.53400E-06,+9.96984899044E+00,+2.61708535999E+00
+10.54600E-06,+9.89974848973E+00,+2.61708535999E+00
+10.55800E-06,+9.96984899044E+00,+2.74170847237E+00
+10.57000E-06,+9.96984899044E+00,+2.74170847237E+00
+10.58200E-06,+9.96984899044E+00,+2.74170847237E+00
+10.59400E-06,+9.96984899044E+00,+2.74170847237E+00
+10.60600E-06,+9.96984899044E+00,+2.74170847237E+00
+10.61800E-06,+9.96984899044E+00,+2.74170847237E+00
+10.63000E-06,+9.96984899044E+00,+2.74170847237E+00
+10.64200E-06,+9.96984899044E+00,+2.74170847237E+00
+10.65400E-06,+9.96984899044E+00,+2.80402002856E+00
+10.66600E-06,+9.96984899044E+00,+2.80402002856E+00
+10.67800E-06,+9.96984899044E+00,+2.74170847237E+00
+10.69000E-06,+9.96984899044E+00,+2.86633158475E+00
+10.70200E-06,+9.96984899044E+00,+2.86633158475E+00
+10.71400E-06,+9.96984899044E+00,+2.86633158475E+00
+10.72600E-06,+9.96984899044E+00,+2.86633158475E+00
+10.73800E-06,+9.96984899044E+00,+2.86633158475E+00
+10.75000E-06,+9.96984899044E+00,+2.86633158475E+00
+10.76200E-06,+9.96984899044E+00,+2.86633158475E+00
+10.77400E-06,+9.96984899044E+00,+2.86633158475E+00
+10.78600E-06,+9.96984899044E+00,+2.86633158475E+00
+10.79800E-06,+9.96984899044E+00,+2.86633158475E+00
+10.81000E-06,+9.96984899044E+00,+2.92864314094E+00
+10.82200E-06,+9.96984899044E+00,+2.86633158475E+00
+10.83400E-06,+9.96984899044E+00,+2.99095469713E+00
+10.84600E-06,+9.96984899044E+00,+2.99095469713E+00
+10.85800E-06,+9.96984899044E+00,+2.99095469713E+00
+10.87000E-06,+9.96984899044E+00,+2.99095469713E+00
+10.88200E-06,+9.96984899044E+00,+2.99095469713E+00
+10.89400E-06,+9.96984899044E+00,+2.99095469713E+00
+10.90600E-06,+9.96984899044E+00,+3.05326625332E+00
+10.91800E-06,+9.96984899044E+00,+3.11557780951E+00
+10.93000E-06,+9.96984899044E+00,+3.11557780951E+00
+10.94200E-06,+9.96984899044E+00,+3.11557780951E+00
+10.95400E-06,+9.96984899044E+00,+3.11557780951E+00
+10.96600E-06,+9.96984899044E+00,+3.11557780951E+00
+10.97800E-06,+9.96984899044E+00,+3.11557780951E+00
+10.99000E-06,+9.96984899044E+00,+3.11557780951E+00
+11.00200E-06,+9.96984899044E+00,+3.11557780951E+00
+11.01400E-06,+9.96984899044E+00,+3.11557780951E+00
+11.02600E-06,+9.96984899044E+00,+3.11557780951E+00
+11.03800E-06,+9.96984899044E+00,+3.11557780951E+00
+11.05000E-06,+9.96984899044E+00,+3.17010042118E+00
+11.06200E-06,+9.96984899044E+00,+3.24020092189E+00
+11.07400E-06,+9.96984899044E+00,+3.24020092189E+00
+11.08600E-06,+9.96984899044E+00,+3.24020092189E+00
+11.09800E-06,+9.96984899044E+00,+3.24020092189E+00
+11.11000E-06,+9.96984899044E+00,+3.24020092189E+00
+11.12200E-06,+9.96984899044E+00,+3.24020092189E+00
+11.13400E-06,+9.96984899044E+00,+3.24020092189E+00
+11.14600E-06,+9.96984899044E+00,+3.36482403427E+00
+11.15800E-06,+9.96984899044E+00,+3.24020092189E+00
+11.17000E-06,+9.96984899044E+00,+3.24020092189E+00
+11.18200E-06,+9.96984899044E+00,+3.36482403427E+00
+11.19400E-06,+9.89974848973E+00,+3.24020092189E+00
+11.20600E-06,+9.84522587806E+00,+3.24020092189E+00
+11.21800E-06,+9.96984899044E+00,+3.24020092189E+00
+11.23000E-06,+9.96984899044E+00,+3.36482403427E+00
+11.24200E-06,+9.96984899044E+00,+3.36482403427E+00
+11.25400E-06,+9.96984899044E+00,+3.30251247808E+00
+11.26600E-06,+9.84522587806E+00,+3.36482403427E+00
+11.27800E-06,+9.96984899044E+00,+3.36482403427E+00
+11.29000E-06,+9.96984899044E+00,+3.36482403427E+00
+11.30200E-06,+9.96984899044E+00,+3.42713559046E+00
+11.31400E-06,+9.96984899044E+00,+3.48944714665E+00
+11.32600E-06,+9.96984899044E+00,+3.36482403427E+00
+11.33800E-06,+9.96984899044E+00,+3.36482403427E+00
+11.35000E-06,+9.96984899044E+00,+3.48944714665E+00
+11.36200E-06,+9.96984899044E+00,+3.36482403427E+00
+11.37400E-06,+9.96984899044E+00,+3.48944714665E+00
+11.38600E-06,+9.96984899044E+00,+3.48944714665E+00
+11.39800E-06,+9.96984899044E+00,+3.48944714665E+00
+11.41000E-06,+9.96984899044E+00,+3.48944714665E+00
+11.42200E-06,+9.96984899044E+00,+3.48944714665E+00
+11.43400E-06,+9.96984899044E+00,+3.61407025903E+00
+11.44600E-06,+9.96984899044E+00,+3.48944714665E+00
+11.45800E-06,+9.96984899044E+00,+3.48944714665E+00
+11.47000E-06,+9.96984899044E+00,+3.61407025903E+00
+11.48200E-06,+9.96984899044E+00,+3.55175870284E+00
+11.49400E-06,+9.96984899044E+00,+3.48944714665E+00
+11.50600E-06,+9.96984899044E+00,+3.61407025903E+00
+11.51800E-06,+9.96984899044E+00,+3.61407025903E+00
+11.53000E-06,+9.96984899044E+00,+3.61407025903E+00
+11.54200E-06,+9.96984899044E+00,+3.61407025903E+00
+11.55400E-06,+9.89974848973E+00,+3.66859287070E+00
+11.56600E-06,+9.96984899044E+00,+3.61407025903E+00
+11.57800E-06,+9.96984899044E+00,+3.61407025903E+00
+11.59000E-06,+9.96984899044E+00,+3.61407025903E+00
+11.60200E-06,+9.96984899044E+00,+3.67638181522E+00
+11.61400E-06,+9.96984899044E+00,+3.73869337142E+00
+11.62600E-06,+9.96984899044E+00,+3.73869337142E+00
+11.63800E-06,+9.96984899044E+00,+3.73869337142E+00
+11.65000E-06,+9.96984899044E+00,+3.73869337142E+00
+11.66200E-06,+9.96984899044E+00,+3.73869337142E+00
+11.67400E-06,+9.96984899044E+00,+3.73869337142E+00
+11.68600E-06,+9.96984899044E+00,+3.73869337142E+00
+11.69800E-06,+9.96984899044E+00,+3.73869337142E+00
+11.71000E-06,+9.96984899044E+00,+3.73869337142E+00
+11.72200E-06,+9.96984899044E+00,+3.86331648380E+00
+11.73400E-06,+9.96984899044E+00,+3.86331648380E+00
+11.74600E-06,+9.96984899044E+00,+3.73869337142E+00
+11.75800E-06,+9.96984899044E+00,+3.86331648380E+00
+11.77000E-06,+9.96984899044E+00,+3.86331648380E+00
+11.78200E-06,+9.96984899044E+00,+3.86331648380E+00
+11.79400E-06,+9.96984899044E+00,+3.86331648380E+00
+11.80600E-06,+9.96984899044E+00,+3.86331648380E+00
+11.81800E-06,+9.84522587806E+00,+3.86331648380E+00
+11.83000E-06,+9.84522587806E+00,+3.91783909546E+00
+11.84200E-06,+9.96984899044E+00,+3.98793959618E+00
+11.85400E-06,+9.96984899044E+00,+3.92562803999E+00
+11.86600E-06,+9.96984899044E+00,+3.86331648380E+00
+11.87800E-06,+9.96984899044E+00,+3.86331648380E+00
+11.89000E-06,+9.96984899044E+00,+3.86331648380E+00
+11.90200E-06,+9.96984899044E+00,+3.98793959618E+00
+11.91400E-06,+9.90753743425E+00,+3.98793959618E+00
+11.92600E-06,+9.96984899044E+00,+3.98793959618E+00
+11.93800E-06,+9.96984899044E+00,+3.98793959618E+00
+11.95000E-06,+9.96984899044E+00,+3.98793959618E+00
+11.96200E-06,+9.96984899044E+00,+4.11256270856E+00
+11.97400E-06,+9.96984899044E+00,+3.98793959618E+00
+11.98600E-06,+9.84522587806E+00,+4.11256270856E+00
+11.99800E-06,+9.96984899044E+00,+3.98793959618E+00
+12.01000E-06,+9.96984899044E+00,+4.04246220784E+00
+12.02200E-06,+9.96984899044E+00,+3.98793959618E+00
+12.03400E-06,+9.96984899044E+00,+4.11256270856E+00
+12.04600E-06,+9.96984899044E+00,+4.11256270856E+00
+12.05800E-06,+9.96984899044E+00,+4.11256270856E+00
+12.07000E-06,+9.96984899044E+00,+4.11256270856E+00
+12.08200E-06,+9.96984899044E+00,+4.11256270856E+00
+12.09400E-06,+9.96984899044E+00,+4.11256270856E+00
+12.10600E-06,+9.96984899044E+00,+4.11256270856E+00
+12.11800E-06,+9.96984899044E+00,+4.11256270856E+00
+12.13000E-06,+9.96984899044E+00,+4.17487426475E+00
+12.14200E-06,+9.96984899044E+00,+4.11256270856E+00
+12.15400E-06,+9.96984899044E+00,+4.11256270856E+00
+12.16600E-06,+9.96984899044E+00,+4.11256270856E+00
+12.17800E-06,+9.96984899044E+00,+4.23718582094E+00
+12.19000E-06,+9.96984899044E+00,+4.23718582094E+00
+12.20200E-06,+9.84522587806E+00,+4.23718582094E+00
+12.21400E-06,+10.09447210282E+00,+4.23718582094E+00
+12.22600E-06,+9.96984899044E+00,+4.23718582094E+00
+12.23800E-06,+9.96984899044E+00,+4.23718582094E+00
+12.25000E-06,+9.96984899044E+00,+4.29170843260E+00
+12.26200E-06,+9.96984899044E+00,+4.23718582094E+00
+12.27400E-06,+9.96984899044E+00,+4.29170843260E+00
+12.28600E-06,+9.96984899044E+00,+4.36180893332E+00
+12.29800E-06,+9.96984899044E+00,+4.36180893332E+00
+12.31000E-06,+9.96984899044E+00,+4.23718582094E+00
+12.32200E-06,+9.96984899044E+00,+4.36180893332E+00
+12.33400E-06,+9.96984899044E+00,+4.36180893332E+00
+12.34600E-06,+9.96984899044E+00,+4.36180893332E+00
+12.35800E-06,+9.96984899044E+00,+4.36180893332E+00
+12.37000E-06,+9.96984899044E+00,+4.36180893332E+00
+12.38200E-06,+9.96984899044E+00,+4.36180893332E+00
+12.39400E-06,+9.96984899044E+00,+4.36180893332E+00
+12.40600E-06,+9.96984899044E+00,+4.36180893332E+00
+12.41800E-06,+9.96984899044E+00,+4.48643204570E+00
+12.43000E-06,+9.96984899044E+00,+4.48643204570E+00
+12.44200E-06,+9.96984899044E+00,+4.48643204570E+00
+12.45400E-06,+9.96984899044E+00,+4.48643204570E+00
+12.46600E-06,+9.96984899044E+00,+4.48643204570E+00
+12.47800E-06,+9.96984899044E+00,+4.48643204570E+00
+12.49000E-06,+9.96984899044E+00,+4.48643204570E+00
+12.50200E-06,+9.96984899044E+00,+4.48643204570E+00
+12.51400E-06,+9.96984899044E+00,+4.48643204570E+00
+12.52600E-06,+9.96984899044E+00,+4.48643204570E+00
+12.53800E-06,+9.89974848973E+00,+4.61105515808E+00
+12.55000E-06,+9.96984899044E+00,+4.48643204570E+00
+12.56200E-06,+9.96984899044E+00,+4.61105515808E+00
+12.57400E-06,+9.96984899044E+00,+4.48643204570E+00
+12.58600E-06,+9.96984899044E+00,+4.61105515808E+00
+12.59800E-06,+9.96984899044E+00,+4.61105515808E+00
+12.61000E-06,+9.96984899044E+00,+4.61105515808E+00
+12.62200E-06,+9.96984899044E+00,+4.61105515808E+00
+12.63400E-06,+9.96984899044E+00,+4.61105515808E+00
+12.64600E-06,+9.96984899044E+00,+4.61105515808E+00
+12.65800E-06,+9.96984899044E+00,+4.66557776975E+00
+12.67000E-06,+9.96984899044E+00,+4.61105515808E+00
+12.68200E-06,+9.96984899044E+00,+4.61105515808E+00
+12.69400E-06,+9.96984899044E+00,+4.73567827046E+00
+12.70600E-06,+9.96984899044E+00,+4.73567827046E+00
+12.71800E-06,+9.96984899044E+00,+4.67336671427E+00
+12.73000E-06,+9.96984899044E+00,+4.73567827046E+00
+12.74200E-06,+9.96984899044E+00,+4.73567827046E+00
+12.75400E-06,+9.96984899044E+00,+4.73567827046E+00
+12.76600E-06,+9.96984899044E+00,+4.73567827046E+00
+12.77800E-06,+9.96984899044E+00,+4.86030138284E+00
+12.79000E-06,+9.96984899044E+00,+4.73567827046E+00
+12.80200E-06,+9.96984899044E+00,+4.73567827046E+00
+12.81400E-06,+9.96984899044E+00,+4.73567827046E+00
+12.82600E-06,+9.96984899044E+00,+4.73567827046E+00
+12.83800E-06,+9.96984899044E+00,+4.79020088213E+00
+12.85000E-06,+9.96984899044E+00,+4.86030138284E+00
+12.86200E-06,+9.96984899044E+00,+4.79020088213E+00
+12.87400E-06,+9.96984899044E+00,+4.86030138284E+00
+12.88600E-06,+9.96984899044E+00,+4.86030138284E+00
+12.89800E-06,+9.96984899044E+00,+4.86030138284E+00
+12.91000E-06,+9.96984899044E+00,+4.86030138284E+00
+12.92200E-06,+9.96984899044E+00,+4.98492449522E+00
+12.93400E-06,+9.96984899044E+00,+4.86030138284E+00
+12.94600E-06,+9.96984899044E+00,+4.98492449522E+00
+12.95800E-06,+9.96984899044E+00,+4.98492449522E+00
+12.97000E-06,+9.96984899044E+00,+4.98492449522E+00
+12.98200E-06,+9.96984899044E+00,+4.98492449522E+00
+12.99400E-06,+9.96984899044E+00,+4.98492449522E+00
+13.00600E-06,+9.96984899044E+00,+4.98492449522E+00
+13.01800E-06,+9.84522587806E+00,+4.98492449522E+00
+13.03000E-06,+9.96984899044E+00,+4.98492449522E+00
+13.04200E-06,+9.96984899044E+00,+4.98492449522E+00
+13.05400E-06,+9.96984899044E+00,+4.98492449522E+00
+13.06600E-06,+9.96984899044E+00,+5.04723605141E+00
+13.07800E-06,+9.96984899044E+00,+4.98492449522E+00
+13.09000E-06,+9.96984899044E+00,+5.10954760760E+00
+13.10200E-06,+9.96984899044E+00,+5.10954760760E+00
+13.11400E-06,+9.90753743425E+00,+5.10954760760E+00
+13.12600E-06,+9.96984899044E+00,+5.10954760760E+00
+13.13800E-06,+9.84522587806E+00,+5.10954760760E+00
+13.15000E-06,+9.96984899044E+00,+5.10954760760E+00
+13.16200E-06,+9.84522587806E+00,+5.10954760760E+00
+13.17400E-06,+9.96984899044E+00,+5.10954760760E+00
+13.18600E-06,+9.96984899044E+00,+5.10954760760E+00
+13.19800E-06,+9.96984899044E+00,+5.10954760760E+00
+13.21000E-06,+9.96984899044E+00,+5.10954760760E+00
+13.22200E-06,+9.96984899044E+00,+5.10954760760E+00
+13.23400E-06,+9.84522587806E+00,+5.23417071998E+00
+13.24600E-06,+9.96984899044E+00,+5.23417071998E+00
+13.25800E-06,+9.89974848973E+00,+5.23417071998E+00
+13.27000E-06,+9.96984899044E+00,+5.17185916379E+00
+13.28200E-06,+9.96984899044E+00,+5.23417071998E+00
+13.29400E-06,+9.96984899044E+00,+5.23417071998E+00
+13.30600E-06,+9.96984899044E+00,+5.23417071998E+00
+13.31800E-06,+9.96984899044E+00,+5.23417071998E+00
+13.33000E-06,+9.96984899044E+00,+5.23417071998E+00
+13.34200E-06,+9.96984899044E+00,+5.23417071998E+00
+13.35400E-06,+9.96984899044E+00,+5.23417071998E+00
+13.36600E-06,+9.96984899044E+00,+5.23417071998E+00
+13.37800E-06,+9.96984899044E+00,+5.35879383236E+00
+13.39000E-06,+9.96984899044E+00,+5.35879383236E+00
+13.40200E-06,+9.96984899044E+00,+5.35879383236E+00
+13.41400E-06,+9.96984899044E+00,+5.35879383236E+00
+13.42600E-06,+9.96984899044E+00,+5.35879383236E+00
+13.43800E-06,+9.96984899044E+00,+5.35879383236E+00
+13.45000E-06,+9.96984899044E+00,+5.35879383236E+00
+13.46200E-06,+9.96984899044E+00,+5.35879383236E+00
+13.47400E-06,+9.96984899044E+00,+5.35879383236E+00
+13.48600E-06,+9.90753743425E+00,+5.35879383236E+00
+13.49800E-06,+9.96984899044E+00,+5.41331644403E+00
+13.51000E-06,+9.96984899044E+00,+5.48341694474E+00
+13.52200E-06,+9.96984899044E+00,+5.35879383236E+00
+13.53400E-06,+9.96984899044E+00,+5.48341694474E+00
+13.54600E-06,+9.96984899044E+00,+5.48341694474E+00
+13.55800E-06,+9.96984899044E+00,+5.48341694474E+00
+13.57000E-06,+9.96984899044E+00,+5.48341694474E+00
+13.58200E-06,+9.96984899044E+00,+5.48341694474E+00
+13.59400E-06,+9.96984899044E+00,+5.48341694474E+00
+13.60600E-06,+9.84522587806E+00,+5.48341694474E+00
+13.61800E-06,+9.96984899044E+00,+5.54572850093E+00
+13.63000E-06,+9.96984899044E+00,+5.48341694474E+00
+13.64200E-06,+9.96984899044E+00,+5.48341694474E+00
+13.65400E-06,+9.96984899044E+00,+5.60804005712E+00
+13.66600E-06,+9.96984899044E+00,+5.60804005712E+00
+13.67800E-06,+9.96984899044E+00,+5.60804005712E+00
+13.69000E-06,+9.96984899044E+00,+5.60804005712E+00
+13.70200E-06,+9.96984899044E+00,+5.60804005712E+00
+13.71400E-06,+9.96984899044E+00,+5.60804005712E+00
+13.72600E-06,+9.96984899044E+00,+5.60804005712E+00
+13.73800E-06,+9.96984899044E+00,+5.60804005712E+00
+13.75000E-06,+9.96984899044E+00,+5.73266316950E+00
+13.76200E-06,+9.96984899044E+00,+5.73266316950E+00
+13.77400E-06,+10.09447210282E+00,+5.60804005712E+00
+13.78600E-06,+9.96984899044E+00,+5.73266316950E+00
+13.79800E-06,+9.96984899044E+00,+5.60804005712E+00
+13.81000E-06,+9.96984899044E+00,+5.73266316950E+00
+13.82200E-06,+9.96984899044E+00,+5.73266316950E+00
+13.83400E-06,+9.96984899044E+00,+5.73266316950E+00
+13.84600E-06,+9.96984899044E+00,+5.73266316950E+00
+13.85800E-06,+9.96984899044E+00,+5.73266316950E+00
+13.87000E-06,+9.96984899044E+00,+5.73266316950E+00
+13.88200E-06,+9.96984899044E+00,+5.73266316950E+00
+13.89400E-06,+9.96984899044E+00,+5.73266316950E+00
+13.90600E-06,+9.96984899044E+00,+5.79497472569E+00
+13.91800E-06,+9.96984899044E+00,+5.85728628188E+00
+13.93000E-06,+9.96984899044E+00,+5.73266316950E+00
