x-axis,1,2
second,Volt,Volt
+521.50000E-06,-10.09447210282E+00,-5.35879383236E+00
+521.52500E-06,-10.21909521520E+00,-5.48341694474E+00
+521.55000E-06,-10.21909521520E+00,-5.48341694474E+00
+521.57500E-06,-10.21909521520E+00,-5.48341694474E+00
+521.60000E-06,-10.21909521520E+00,-5.48341694474E+00
+521.62500E-06,-10.21909521520E+00,-5.48341694474E+00
+521.65000E-06,-10.21909521520E+00,-5.60804005712E+00
+521.67500E-06,-10.09447210282E+00,-5.60804005712E+00
+521.70000E-06,-10.19572838163E+00,-5.48341694474E+00
+521.72500E-06,-10.21909521520E+00,-5.60804005712E+00
+521.75000E-06,-10.21909521520E+00,-5.60804005712E+00
+521.77500E-06,-10.21909521520E+00,-5.60804005712E+00
+521.80000E-06,-10.21909521520E+00,-5.70929633593E+00
+521.82500E-06,-10.21909521520E+00,-5.60804005712E+00
+521.85000E-06,-10.21909521520E+00,-5.60804005712E+00
+521.87500E-06,-10.21909521520E+00,-5.73266316950E+00
+521.90000E-06,-10.09447210282E+00,-5.60804005712E+00
+521.92500E-06,-10.21909521520E+00,-5.73266316950E+00
+521.95000E-06,-10.21909521520E+00,-5.73266316950E+00
+521.97500E-06,-10.21909521520E+00,-5.73266316950E+00
+522.00000E-06,-10.21909521520E+00,-5.73266316950E+00
+522.02500E-06,-10.21909521520E+00,-5.73266316950E+00
+522.05000E-06,-10.11004999187E+00,-5.73266316950E+00
+522.07500E-06,-10.09447210282E+00,-5.85728628188E+00
+522.10000E-06,-10.09447210282E+00,-5.85728628188E+00
+522.12500E-06,-10.19572838163E+00,-5.73266316950E+00
+522.15000E-06,-10.21909521520E+00,-5.85728628188E+00
+522.17500E-06,-10.21909521520E+00,-5.85728628188E+00
+522.20000E-06,-10.21909521520E+00,-5.85728628188E+00
+522.22500E-06,-10.21909521520E+00,-5.85728628188E+00
+522.25000E-06,-10.11004999187E+00,-5.98190939426E+00
+522.27500E-06,-10.21909521520E+00,-5.85728628188E+00
+522.30000E-06,-10.09447210282E+00,-5.98190939426E+00
+522.32500E-06,-10.19572838163E+00,-5.98190939426E+00
+522.35000E-06,-10.21909521520E+00,-5.98190939426E+00
+522.37500E-06,-10.21909521520E+00,-5.98190939426E+00
+522.40000E-06,-10.21909521520E+00,-5.98190939426E+00
+522.42500E-06,-10.11004999187E+00,-5.98190939426E+00
+522.45000E-06,-10.21909521520E+00,-5.98190939426E+00
+522.47500E-06,-10.09447210282E+00,-6.10653250664E+00
+522.50000E-06,-10.09447210282E+00,-5.98190939426E+00
+522.52500E-06,-10.09447210282E+00,-6.10653250664E+00
+522.55000E-06,-10.21909521520E+00,-6.10653250664E+00
+522.57500E-06,-10.21909521520E+00,-6.10653250664E+00
+522.60000E-06,-10.21909521520E+00,-6.10653250664E+00
+522.62500E-06,-10.21909521520E+00,-6.10653250664E+00
+522.65000E-06,-10.09447210282E+00,-6.10653250664E+00
+522.67500E-06,-10.09447210282E+00,-6.23115561903E+00
+522.70000E-06,-10.09447210282E+00,-6.23115561903E+00
+522.72500E-06,-10.21909521520E+00,-6.23115561903E+00
+522.75000E-06,-10.09447210282E+00,-6.23115561903E+00
+522.77500E-06,-10.21909521520E+00,-6.23115561903E+00
+522.80000E-06,-10.09447210282E+00,-6.23115561903E+00
+522.82500E-06,-10.21909521520E+00,-6.24673350807E+00
+522.85000E-06,-10.11004999187E+00,-6.23115561903E+00
+522.87500E-06,-10.09447210282E+00,-6.23115561903E+00
+522.90000E-06,-10.19572838163E+00,-6.35577873141E+00
+522.92500E-06,-10.21909521520E+00,-6.35577873141E+00
+522.95000E-06,-10.21909521520E+00,-6.35577873141E+00
+522.97500E-06,-10.21909521520E+00,-6.35577873141E+00
+523.00000E-06,-10.09447210282E+00,-6.35577873141E+00
+523.02500E-06,-10.21909521520E+00,-6.35577873141E+00
+523.05000E-06,-10.21909521520E+00,-6.35577873141E+00
+523.07500E-06,-10.09447210282E+00,-6.45703501021E+00
+523.10000E-06,-10.09447210282E+00,-6.48040184379E+00
+523.12500E-06,-10.09447210282E+00,-6.48040184379E+00
+523.15000E-06,-10.21909521520E+00,-6.48040184379E+00
+523.17500E-06,-10.21909521520E+00,-6.48040184379E+00
+523.20000E-06,-10.21909521520E+00,-6.48040184379E+00
+523.22500E-06,-10.21909521520E+00,-6.48040184379E+00
+523.25000E-06,-10.21909521520E+00,-6.48040184379E+00
+523.27500E-06,-10.21909521520E+00,-6.48040184379E+00
+523.30000E-06,-10.21909521520E+00,-6.60502495617E+00
+523.32500E-06,-10.19572838163E+00,-6.60502495617E+00
+523.35000E-06,-10.21909521520E+00,-6.60502495617E+00
+523.37500E-06,-10.21909521520E+00,-6.60502495617E+00
+523.40000E-06,-10.21909521520E+00,-6.62060284521E+00
+523.42500E-06,-10.09447210282E+00,-6.60502495617E+00
+523.45000E-06,-10.21909521520E+00,-6.60502495617E+00
+523.47500E-06,-10.09447210282E+00,-6.72964806855E+00
+523.50000E-06,-10.19572838163E+00,-6.72964806855E+00
+523.52500E-06,-10.19572838163E+00,-6.72964806855E+00
+523.55000E-06,-10.21909521520E+00,-6.72964806855E+00
+523.57500E-06,-10.21909521520E+00,-6.72964806855E+00
+523.60000E-06,-10.21909521520E+00,-6.72964806855E+00
+523.62500E-06,-10.21909521520E+00,-6.72964806855E+00
+523.65000E-06,-10.21909521520E+00,-6.85427118093E+00
+523.67500E-06,-10.11004999187E+00,-6.72964806855E+00
+523.70000E-06,-10.19572838163E+00,-6.85427118093E+00
+523.72500E-06,-10.21909521520E+00,-6.85427118093E+00
+523.75000E-06,-10.21909521520E+00,-6.85427118093E+00
+523.77500E-06,-10.21909521520E+00,-6.85427118093E+00
+523.80000E-06,-10.21909521520E+00,-6.85427118093E+00
+523.82500E-06,-10.11004999187E+00,-6.97889429331E+00
+523.85000E-06,-10.21909521520E+00,-6.97889429331E+00
+523.87500E-06,-10.21909521520E+00,-6.85427118093E+00
+523.90000E-06,-10.19572838163E+00,-6.97889429331E+00
+523.92500E-06,-10.21909521520E+00,-6.97889429331E+00
+523.95000E-06,-10.21909521520E+00,-6.97889429331E+00
+523.97500E-06,-10.21909521520E+00,-6.97889429331E+00
+524.00000E-06,-10.09447210282E+00,-6.97889429331E+00
+524.02500E-06,-10.21909521520E+00,-6.97889429331E+00
+524.05000E-06,-10.21909521520E+00,-6.97889429331E+00
+524.07500E-06,-10.11004999187E+00,-6.97889429331E+00
+524.10000E-06,-10.19572838163E+00,-7.10351740569E+00
+524.12500E-06,-10.19572838163E+00,-7.10351740569E+00
+524.15000E-06,-10.21909521520E+00,-7.10351740569E+00
+524.17500E-06,-10.21909521520E+00,-7.10351740569E+00
+524.20000E-06,-10.09447210282E+00,-7.10351740569E+00
+524.22500E-06,-10.21909521520E+00,-7.10351740569E+00
+524.25000E-06,-10.21909521520E+00,-7.10351740569E+00
+524.27500E-06,-10.09447210282E+00,-7.10351740569E+00
+524.30000E-06,-10.21909521520E+00,-7.10351740569E+00
+524.32500E-06,-10.21909521520E+00,-7.22814051807E+00
+524.35000E-06,-10.21909521520E+00,-7.22814051807E+00
+524.37500E-06,-10.21909521520E+00,-7.22814051807E+00
+524.40000E-06,-10.21909521520E+00,-7.22814051807E+00
+524.42500E-06,-10.21909521520E+00,-7.22814051807E+00
+524.45000E-06,-10.21909521520E+00,-7.22814051807E+00
+524.47500E-06,-10.21909521520E+00,-7.35276363045E+00
+524.50000E-06,-10.19572838163E+00,-7.24371840712E+00
+524.52500E-06,-10.21909521520E+00,-7.35276363045E+00
+524.55000E-06,-10.21909521520E+00,-7.32939679688E+00
+524.57500E-06,-10.21909521520E+00,-7.35276363045E+00
+524.60000E-06,-10.21909521520E+00,-7.35276363045E+00
+524.62500E-06,-10.11004999187E+00,-7.36834151950E+00
+524.65000E-06,-10.09447210282E+00,-7.47738674283E+00
+524.67500E-06,-10.21909521520E+00,-7.45401990926E+00
+524.70000E-06,-10.21909521520E+00,-7.47738674283E+00
+524.72500E-06,-10.09447210282E+00,-7.47738674283E+00
+524.75000E-06,-10.21909521520E+00,-7.47738674283E+00
+524.77500E-06,-10.21909521520E+00,-7.47738674283E+00
+524.80000E-06,-10.19572838163E+00,-7.47738674283E+00
+524.82500E-06,-10.21909521520E+00,-7.47738674283E+00
+524.85000E-06,-10.21909521520E+00,-7.47738674283E+00
+524.87500E-06,-10.21909521520E+00,-7.47738674283E+00
+524.90000E-06,-10.19572838163E+00,-7.60200985521E+00
+524.92500E-06,-10.19572838163E+00,-7.60200985521E+00
+524.95000E-06,-10.21909521520E+00,-7.60200985521E+00
+524.97500E-06,-10.21909521520E+00,-7.60200985521E+00
+525.00000E-06,-10.21909521520E+00,-7.60200985521E+00
+525.02500E-06,-10.21909521520E+00,-7.60200985521E+00
+525.05000E-06,-10.21909521520E+00,-7.60200985521E+00
+525.07500E-06,-10.09447210282E+00,-7.60200985521E+00
+525.10000E-06,-10.21909521520E+00,-7.72663296759E+00
+525.12500E-06,-10.09447210282E+00,-7.60200985521E+00
+525.15000E-06,-10.21909521520E+00,-7.70326613402E+00
+525.17500E-06,-10.21909521520E+00,-7.72663296759E+00
+525.20000E-06,-10.21909521520E+00,-7.72663296759E+00
+525.22500E-06,-10.21909521520E+00,-7.72663296759E+00
+525.25000E-06,-10.21909521520E+00,-7.72663296759E+00
+525.27500E-06,-10.09447210282E+00,-7.72663296759E+00
+525.30000E-06,-10.19572838163E+00,-7.82788924640E+00
+525.32500E-06,-10.19572838163E+00,-7.72663296759E+00
+525.35000E-06,-10.21909521520E+00,-7.85125607997E+00
+525.37500E-06,-10.21909521520E+00,-7.85125607997E+00
+525.40000E-06,-10.21909521520E+00,-7.85125607997E+00
+525.42500E-06,-10.21909521520E+00,-7.86683396902E+00
+525.45000E-06,-10.21909521520E+00,-7.85125607997E+00
+525.47500E-06,-10.09447210282E+00,-7.85125607997E+00
+525.50000E-06,-10.09447210282E+00,-7.95251235878E+00
+525.52500E-06,-10.21909521520E+00,-7.97587919235E+00
+525.55000E-06,-10.21909521520E+00,-7.95251235878E+00
+525.57500E-06,-10.21909521520E+00,-7.97587919235E+00
+525.60000E-06,-10.09447210282E+00,-7.97587919235E+00
+525.62500E-06,-10.21909521520E+00,-7.97587919235E+00
+525.65000E-06,-10.21909521520E+00,-7.97587919235E+00
+525.67500E-06,-10.21909521520E+00,-7.97587919235E+00
+525.70000E-06,-10.21909521520E+00,-7.97587919235E+00
+525.72500E-06,-10.19572838163E+00,-7.97587919235E+00
+525.75000E-06,-10.21909521520E+00,-8.10050230473E+00
+525.77500E-06,-10.21909521520E+00,-8.10050230473E+00
+525.80000E-06,-10.21909521520E+00,-8.10050230473E+00
+525.82500E-06,-10.11004999187E+00,-8.10050230473E+00
+525.85000E-06,-10.21909521520E+00,-8.10050230473E+00
+525.87500E-06,-10.09447210282E+00,-8.10050230473E+00
+525.90000E-06,-10.21909521520E+00,-8.22512541711E+00
+525.92500E-06,-10.21909521520E+00,-8.10050230473E+00
+525.95000E-06,-10.21909521520E+00,-8.20175858354E+00
+525.97500E-06,-10.21909521520E+00,-8.22512541711E+00
+526.00000E-06,-10.21909521520E+00,-8.20175858354E+00
+526.02500E-06,-10.21909521520E+00,-8.22512541711E+00
+526.05000E-06,-10.21909521520E+00,-8.22512541711E+00
+526.07500E-06,-10.09447210282E+00,-8.22512541711E+00
+526.10000E-06,-10.21909521520E+00,-8.22512541711E+00
+526.12500E-06,-10.19572838163E+00,-8.22512541711E+00
+526.15000E-06,-10.21909521520E+00,-8.22512541711E+00
+526.17500E-06,-10.09447210282E+00,-8.34974852949E+00
+526.20000E-06,-10.21909521520E+00,-8.34974852949E+00
+526.22500E-06,-10.21909521520E+00,-8.34974852949E+00
+526.25000E-06,-10.11004999187E+00,-8.34974852949E+00
+526.27500E-06,-10.21909521520E+00,-8.34974852949E+00
+526.30000E-06,-10.11004999187E+00,-8.34974852949E+00
+526.32500E-06,-10.21909521520E+00,-8.34974852949E+00
+526.35000E-06,-10.21909521520E+00,-8.45100480830E+00
+526.37500E-06,-10.21909521520E+00,-8.34974852949E+00
+526.40000E-06,-10.21909521520E+00,-8.47437164187E+00
+526.42500E-06,-10.21909521520E+00,-8.47437164187E+00
+526.45000E-06,-10.11004999187E+00,-8.47437164187E+00
+526.47500E-06,-10.21909521520E+00,-8.34974852949E+00
+526.50000E-06,-10.21909521520E+00,-8.47437164187E+00
+526.52500E-06,-10.21909521520E+00,-8.47437164187E+00
+526.55000E-06,-10.21909521520E+00,-8.57562792068E+00
+526.57500E-06,-10.21909521520E+00,-8.47437164187E+00
+526.60000E-06,-10.21909521520E+00,-8.59899475425E+00
+526.62500E-06,-10.11004999187E+00,-8.59899475425E+00
+526.65000E-06,-10.21909521520E+00,-8.59899475425E+00
+526.67500E-06,-10.09447210282E+00,-8.59899475425E+00
+526.70000E-06,-10.19572838163E+00,-8.59899475425E+00
+526.72500E-06,-10.09447210282E+00,-8.59899475425E+00
+526.75000E-06,-10.21909521520E+00,-8.59899475425E+00
+526.77500E-06,-10.21909521520E+00,-8.59899475425E+00
+526.80000E-06,-10.21909521520E+00,-8.70025103306E+00
+526.82500E-06,-10.11004999187E+00,-8.72361786664E+00
+526.85000E-06,-10.21909521520E+00,-8.72361786664E+00
+526.87500E-06,-10.21909521520E+00,-8.72361786664E+00
+526.90000E-06,-10.09447210282E+00,-8.72361786664E+00
+526.92500E-06,-10.19572838163E+00,-8.72361786664E+00
+526.95000E-06,-10.21909521520E+00,-8.72361786664E+00
+526.97500E-06,-10.09447210282E+00,-8.72361786664E+00
+527.00000E-06,-10.21909521520E+00,-8.72361786664E+00
+527.02500E-06,-10.21909521520E+00,-8.73919575568E+00
+527.05000E-06,-10.21909521520E+00,-8.84824097902E+00
+527.07500E-06,-10.09447210282E+00,-8.84824097902E+00
+527.10000E-06,-10.09447210282E+00,-8.84824097902E+00
+527.12500E-06,-10.21909521520E+00,-8.84824097902E+00
+527.15000E-06,-10.21909521520E+00,-8.84824097902E+00
+527.17500E-06,-10.21909521520E+00,-8.84824097902E+00
+527.20000E-06,-10.21909521520E+00,-8.97286409140E+00
+527.22500E-06,-10.21909521520E+00,-8.84824097902E+00
+527.25000E-06,-10.21909521520E+00,-8.84824097902E+00
+527.27500E-06,-10.09447210282E+00,-8.97286409140E+00
+527.30000E-06,-10.09447210282E+00,-8.94949725782E+00
+527.32500E-06,-10.21909521520E+00,-8.97286409140E+00
+527.35000E-06,-10.21909521520E+00,-8.97286409140E+00
+527.37500E-06,-10.21909521520E+00,-8.97286409140E+00
+527.40000E-06,-10.21909521520E+00,-8.97286409140E+00
+527.42500E-06,-10.21909521520E+00,-8.97286409140E+00
+527.45000E-06,-10.11004999187E+00,-8.97286409140E+00
+527.47500E-06,-10.09447210282E+00,-8.97286409140E+00
+527.50000E-06,-10.19572838163E+00,-9.07412037021E+00
+527.52500E-06,-10.09447210282E+00,-9.09748720378E+00
+527.55000E-06,-10.21909521520E+00,-9.09748720378E+00
+527.57500E-06,-10.21909521520E+00,-9.09748720378E+00
+527.60000E-06,-10.19572838163E+00,-9.09748720378E+00
+527.62500E-06,-10.09447210282E+00,-9.09748720378E+00
+527.65000E-06,-10.21909521520E+00,-9.22211031616E+00
+527.67500E-06,-10.21909521520E+00,-9.09748720378E+00
+527.70000E-06,-10.21909521520E+00,-9.09748720378E+00
+527.72500E-06,-10.21909521520E+00,-9.11306509282E+00
+527.75000E-06,-10.21909521520E+00,-9.22211031616E+00
+527.77500E-06,-10.09447210282E+00,-9.22211031616E+00
+527.80000E-06,-10.21909521520E+00,-9.22211031616E+00
+527.82500E-06,-10.11004999187E+00,-9.11306509282E+00
+527.85000E-06,-10.21909521520E+00,-9.22211031616E+00
+527.87500E-06,-10.09447210282E+00,-9.22211031616E+00
+527.90000E-06,-10.19572838163E+00,-9.34673342854E+00
+527.92500E-06,-10.21909521520E+00,-9.22211031616E+00
+527.95000E-06,-10.21909521520E+00,-9.22211031616E+00
+527.97500E-06,-10.09447210282E+00,-9.34673342854E+00
+528.00000E-06,-10.21909521520E+00,-9.34673342854E+00
+528.02500E-06,-10.21909521520E+00,-9.34673342854E+00
+528.05000E-06,-10.21909521520E+00,-9.34673342854E+00
+528.07500E-06,-10.21909521520E+00,-9.34673342854E+00
+528.10000E-06,-10.09447210282E+00,-9.44798970735E+00
+528.12500E-06,-10.21909521520E+00,-9.36231131759E+00
+528.15000E-06,-10.21909521520E+00,-9.47135654092E+00
+528.17500E-06,-10.21909521520E+00,-9.47135654092E+00
+528.20000E-06,-10.21909521520E+00,-9.47135654092E+00
+528.22500E-06,-10.21909521520E+00,-9.36231131759E+00
+528.25000E-06,-10.09447210282E+00,-9.47135654092E+00
+528.27500E-06,-10.21909521520E+00,-9.47135654092E+00
+528.30000E-06,-10.09447210282E+00,-9.47135654092E+00
+528.32500E-06,-10.19572838163E+00,-9.59597965330E+00
+528.35000E-06,-10.21909521520E+00,-9.59597965330E+00
+528.37500E-06,-10.21909521520E+00,-9.47135654092E+00
+528.40000E-06,-10.21909521520E+00,-9.59597965330E+00
+528.42500E-06,-10.21909521520E+00,-9.59597965330E+00
+528.45000E-06,-10.11004999187E+00,-9.59597965330E+00
+528.47500E-06,-10.11004999187E+00,-9.59597965330E+00
+528.50000E-06,-10.21909521520E+00,-9.59597965330E+00
+528.52500E-06,-10.21909521520E+00,-9.59597965330E+00
+528.55000E-06,-10.21909521520E+00,-9.59597965330E+00
+528.57500E-06,-10.21909521520E+00,-9.69723593211E+00
+528.60000E-06,-10.21909521520E+00,-9.72060276568E+00
+528.62500E-06,-10.21909521520E+00,-9.72060276568E+00
+528.65000E-06,-10.11004999187E+00,-9.72060276568E+00
+528.67500E-06,-10.09447210282E+00,-9.72060276568E+00
+528.70000E-06,-10.09447210282E+00,-9.72060276568E+00
+528.72500E-06,-10.21909521520E+00,-9.72060276568E+00
+528.75000E-06,-10.09447210282E+00,-9.72060276568E+00
+528.77500E-06,-10.21909521520E+00,-9.72060276568E+00
+528.80000E-06,-10.09447210282E+00,-9.72060276568E+00
+528.82500E-06,-10.21909521520E+00,-9.84522587806E+00
+528.85000E-06,-10.11004999187E+00,-9.84522587806E+00
+528.87500E-06,-10.09447210282E+00,-9.72060276568E+00
+528.90000E-06,-10.09447210282E+00,-9.84522587806E+00
+528.92500E-06,-10.21909521520E+00,-9.84522587806E+00
+528.95000E-06,-10.09447210282E+00,-9.84522587806E+00
+528.97500E-06,-10.21909521520E+00,-9.84522587806E+00
+529.00000E-06,-10.21909521520E+00,-9.86080376711E+00
+529.02500E-06,-10.21909521520E+00,-9.84522587806E+00
+529.05000E-06,-10.09447210282E+00,-9.96984899044E+00
+529.07500E-06,-10.09447210282E+00,-9.84522587806E+00
+529.10000E-06,-10.21909521520E+00,-9.94648215687E+00
+529.12500E-06,-10.21909521520E+00,-9.96984899044E+00
+529.15000E-06,-10.21909521520E+00,-9.96984899044E+00
+529.17500E-06,-10.21909521520E+00,-9.96984899044E+00
+529.20000E-06,-10.11004999187E+00,-9.96984899044E+00
+529.22500E-06,-10.21909521520E+00,-9.96984899044E+00
+529.25000E-06,-10.11004999187E+00,-9.96984899044E+00
+529.27500E-06,-10.09447210282E+00,-9.96984899044E+00
+529.30000E-06,-10.21909521520E+00,-10.09447210282E+00
+529.32500E-06,-10.21909521520E+00,-10.09447210282E+00
+529.35000E-06,-10.21909521520E+00,-10.07110526925E+00
+529.37500E-06,-10.21909521520E+00,-9.98542687949E+00
+529.40000E-06,-10.21909521520E+00,-10.09447210282E+00
+529.42500E-06,-10.21909521520E+00,-10.09447210282E+00
+529.45000E-06,-10.11004999187E+00,-10.09447210282E+00
+529.47500E-06,-10.09447210282E+00,-10.09447210282E+00
+529.50000E-06,-10.09447210282E+00,-10.09447210282E+00
+529.52500E-06,-10.21909521520E+00,-10.09447210282E+00
+529.55000E-06,-10.21909521520E+00,-10.09447210282E+00
+529.57500E-06,-10.21909521520E+00,-10.21909521520E+00
+529.60000E-06,-10.21909521520E+00,-10.09447210282E+00
+529.62500E-06,-10.09447210282E+00,-10.21909521520E+00
+529.65000E-06,-10.21909521520E+00,-10.19572838163E+00
+529.67500E-06,-10.21909521520E+00,-10.19572838163E+00
+529.70000E-06,-10.09447210282E+00,-10.21909521520E+00
+529.72500E-06,-10.19572838163E+00,-10.21909521520E+00
+529.75000E-06,-10.21909521520E+00,-10.09447210282E+00
+529.77500E-06,-10.21909521520E+00,-10.21909521520E+00
+529.80000E-06,-10.21909521520E+00,-10.21909521520E+00
+529.82500E-06,-10.21909521520E+00,-10.21909521520E+00
+529.85000E-06,-10.11004999187E+00,-10.21909521520E+00
+529.87500E-06,-10.09447210282E+00,-10.21909521520E+00
+529.90000E-06,-10.09447210282E+00,-10.21909521520E+00
+529.92500E-06,-10.19572838163E+00,-10.21909521520E+00
+529.95000E-06,-10.21909521520E+00,-10.21909521520E+00
+529.97500E-06,-10.21909521520E+00,-10.09447210282E+00
+530.00000E-06,-10.21909521520E+00,-10.09447210282E+00
+530.02500E-06,-10.21909521520E+00,-10.09447210282E+00
+530.05000E-06,-10.09447210282E+00,-10.07110526925E+00
+530.07500E-06,-10.09447210282E+00,-10.09447210282E+00
+530.10000E-06,-10.21909521520E+00,-10.09447210282E+00
+530.12500E-06,-10.09447210282E+00,-10.09447210282E+00
+530.15000E-06,-10.21909521520E+00,-10.09447210282E+00
+530.17500E-06,-10.21909521520E+00,-10.09447210282E+00
+530.20000E-06,-10.11004999187E+00,-10.09447210282E+00
+530.22500E-06,-10.21909521520E+00,-10.09447210282E+00
+530.25000E-06,-10.11004999187E+00,-10.09447210282E+00
+530.27500E-06,-10.09447210282E+00,-10.09447210282E+00
+530.30000E-06,-10.09447210282E+00,-10.19572838163E+00
+530.32500E-06,-10.09447210282E+00,-10.11004999187E+00
+530.35000E-06,-10.21909521520E+00,-10.09447210282E+00
+530.37500E-06,-10.21909521520E+00,-10.09447210282E+00
+530.40000E-06,-10.21909521520E+00,-10.09447210282E+00
+530.42500E-06,-10.21909521520E+00,-10.09447210282E+00
+530.45000E-06,-10.21909521520E+00,-10.09447210282E+00
+530.47500E-06,-10.09447210282E+00,-10.09447210282E+00
+530.50000E-06,-10.21909521520E+00,-10.09447210282E+00
+530.52500E-06,-10.21909521520E+00,-10.09447210282E+00
+530.55000E-06,-10.21909521520E+00,-10.09447210282E+00
+530.57500E-06,-10.21909521520E+00,-10.09447210282E+00
+530.60000E-06,-10.09447210282E+00,-10.09447210282E+00
+530.62500E-06,-10.09447210282E+00,-10.09447210282E+00
+530.65000E-06,-10.09447210282E+00,-10.09447210282E+00
+530.67500E-06,-10.21909521520E+00,-10.09447210282E+00
+530.70000E-06,-10.21909521520E+00,-10.09447210282E+00
+530.72500E-06,-10.21909521520E+00,-10.09447210282E+00
+530.75000E-06,-10.21909521520E+00,-10.09447210282E+00
+530.77500E-06,-10.21909521520E+00,-10.09447210282E+00
+530.80000E-06,-10.19572838163E+00,-10.09447210282E+00
+530.82500E-06,-10.21909521520E+00,-10.09447210282E+00
+530.85000E-06,-10.11004999187E+00,-10.09447210282E+00
+530.87500E-06,-10.09447210282E+00,-10.09447210282E+00
+530.90000E-06,-10.09447210282E+00,-10.09447210282E+00
+530.92500E-06,-10.09447210282E+00,-10.09447210282E+00
+530.95000E-06,-10.21909521520E+00,-10.09447210282E+00
+530.97500E-06,-10.09447210282E+00,-10.09447210282E+00
+531.00000E-06,-10.21909521520E+00,-10.09447210282E+00
+531.02500E-06,-10.21909521520E+00,-10.09447210282E+00
+531.05000E-06,-10.21909521520E+00,-10.09447210282E+00
+531.07500E-06,-10.09447210282E+00,-10.09447210282E+00
+531.10000E-06,-10.09447210282E+00,-10.09447210282E+00
+531.12500E-06,-10.21909521520E+00,-10.09447210282E+00
+531.15000E-06,-10.21909521520E+00,-10.09447210282E+00
+531.17500E-06,-10.21909521520E+00,-10.09447210282E+00
+531.20000E-06,-10.21909521520E+00,-10.09447210282E+00
+531.22500E-06,-10.21909521520E+00,-10.09447210282E+00
+531.25000E-06,-10.21909521520E+00,-10.09447210282E+00
+531.27500E-06,-10.21909521520E+00,-10.09447210282E+00
+531.30000E-06,-10.19572838163E+00,-10.09447210282E+00
+531.32500E-06,-10.21909521520E+00,-10.09447210282E+00
+531.35000E-06,-10.21909521520E+00,-10.09447210282E+00
+531.37500E-06,-10.21909521520E+00,-10.09447210282E+00
+531.40000E-06,-10.21909521520E+00,-10.09447210282E+00
+531.42500E-06,-10.21909521520E+00,-10.09447210282E+00
+531.45000E-06,-10.21909521520E+00,-10.09447210282E+00
+531.47500E-06,-10.09447210282E+00,-10.09447210282E+00
+531.50000E-06,-10.21909521520E+00,-10.09447210282E+00
+531.52500E-06,-10.21909521520E+00,-10.09447210282E+00
+531.55000E-06,-10.19572838163E+00,-10.09447210282E+00
+531.57500E-06,-10.21909521520E+00,-10.09447210282E+00
+531.60000E-06,-10.32035149401E+00,-10.09447210282E+00
+531.62500E-06,-10.09447210282E+00,-10.09447210282E+00
+531.65000E-06,-10.21909521520E+00,-10.09447210282E+00
+531.67500E-06,-10.09447210282E+00,-10.09447210282E+00
+531.70000E-06,-10.09447210282E+00,-10.09447210282E+00
+531.72500E-06,-10.21909521520E+00,-10.09447210282E+00
+531.75000E-06,-10.21909521520E+00,-10.09447210282E+00
+531.77500E-06,-10.21909521520E+00,-10.09447210282E+00
+531.80000E-06,-10.21909521520E+00,-10.09447210282E+00
+531.82500E-06,-10.21909521520E+00,-10.09447210282E+00
+531.85000E-06,-10.09447210282E+00,-10.09447210282E+00
+531.87500E-06,-10.11004999187E+00,-10.09447210282E+00
+531.90000E-06,-10.19572838163E+00,-10.09447210282E+00
+531.92500E-06,-10.21909521520E+00,-10.09447210282E+00
+531.95000E-06,-10.21909521520E+00,-10.09447210282E+00
+531.97500E-06,-10.21909521520E+00,-10.09447210282E+00
+532.00000E-06,-10.21909521520E+00,-10.09447210282E+00
+532.02500E-06,-10.21909521520E+00,-10.09447210282E+00
+532.05000E-06,-10.21909521520E+00,-10.09447210282E+00
+532.07500E-06,-10.21909521520E+00,-10.09447210282E+00
+532.10000E-06,-10.09447210282E+00,-10.09447210282E+00
+532.12500E-06,-10.21909521520E+00,-10.09447210282E+00
+532.15000E-06,-10.21909521520E+00,-10.09447210282E+00
+532.17500E-06,-10.21909521520E+00,-10.09447210282E+00
+532.20000E-06,-10.21909521520E+00,-10.09447210282E+00
+532.22500E-06,-10.21909521520E+00,-10.09447210282E+00
+532.25000E-06,-10.21909521520E+00,-9.98542687949E+00
+532.27500E-06,-10.11004999187E+00,-10.09447210282E+00
+532.30000E-06,-10.19572838163E+00,-10.09447210282E+00
+532.32500E-06,-10.21909521520E+00,-10.09447210282E+00
+532.35000E-06,-10.21909521520E+00,-10.09447210282E+00
+532.37500E-06,-10.09447210282E+00,-10.09447210282E+00
+532.40000E-06,-10.21909521520E+00,-10.09447210282E+00
+532.42500E-06,-10.21909521520E+00,-10.09447210282E+00
+532.45000E-06,-10.21909521520E+00,-10.09447210282E+00
+532.47500E-06,-10.11004999187E+00,-10.09447210282E+00
+532.50000E-06,-10.09447210282E+00,-10.21909521520E+00
+532.52500E-06,-10.19572838163E+00,-10.09447210282E+00
+532.55000E-06,-10.21909521520E+00,-10.09447210282E+00
+532.57500E-06,-10.21909521520E+00,-10.09447210282E+00
+532.60000E-06,-10.21909521520E+00,-10.09447210282E+00
+532.62500E-06,-10.21909521520E+00,-9.98542687949E+00
+532.65000E-06,-10.09447210282E+00,-10.09447210282E+00
+532.67500E-06,-10.21909521520E+00,-10.09447210282E+00
+532.70000E-06,-10.09447210282E+00,-10.09447210282E+00
+532.72500E-06,-10.19572838163E+00,-10.09447210282E+00
+532.75000E-06,-10.21909521520E+00,-10.09447210282E+00
