+90.000E-06,+274.342962E-03,+4.904522561E+00
+92.500E-06,+287.609293E-03,+4.904522561E+00
+95.000E-06,+294.242459E-03,+4.944723565E+00
+97.500E-06,+304.192208E-03,+4.959798942E+00
+100.000E-06,+314.141956E-03,+4.984924570E+00
+102.500E-06,+316.629393E-03,+4.984924570E+00
+105.000E-06,+334.041453E-03,+4.944723565E+00
+107.500E-06,+349.795222E-03,+4.959798942E+00
+110.000E-06,+340.674619E-03,+4.979899444E+00
+112.500E-06,+353.940951E-03,+4.919597937E+00
+115.000E-06,+359.744971E-03,+4.944723565E+00
+117.500E-06,+376.327885E-03,+4.984924570E+00
+120.000E-06,+380.473614E-03,+4.984924570E+00
+122.500E-06,+382.961051E-03,+4.904522561E+00
+125.000E-06,+393.739945E-03,+4.984924570E+00
+127.500E-06,+402.860548E-03,+4.924623063E+00
+130.000E-06,+407.006277E-03,+4.904522561E+00
+132.500E-06,+416.956025E-03,+4.964824067E+00
+135.000E-06,+426.905774E-03,+4.944723565E+00
+137.500E-06,+423.589191E-03,+4.924623063E+00
+140.000E-06,+433.538940E-03,+4.904522561E+00
+142.500E-06,+443.488688E-03,+4.904522561E+00
+145.000E-06,+446.805271E-03,+4.984924570E+00
+147.500E-06,+460.071603E-03,+4.959798942E+00
+150.000E-06,+460.071603E-03,+4.904522561E+00
+152.500E-06,+460.071603E-03,+4.904522561E+00
+155.000E-06,+473.337934E-03,+4.904522561E+00
+157.500E-06,+486.604266E-03,+4.904522561E+00
+160.000E-06,+499.041452E-03,+4.904522561E+00
+162.500E-06,+509.820346E-03,+4.984924570E+00
+165.000E-06,+499.870597E-03,+4.939698440E+00
+167.500E-06,+522.257532E-03,+4.924623063E+00
+170.000E-06,+513.136929E-03,+4.904522561E+00
+172.500E-06,+526.403260E-03,+4.984924570E+00
+175.000E-06,+533.036426E-03,+4.984924570E+00
+177.500E-06,+529.719843E-03,+4.924623063E+00
+180.000E-06,+539.669592E-03,+4.904522561E+00
+182.500E-06,+562.885672E-03,+4.984924570E+00
+185.000E-06,+545.473612E-03,+4.984924570E+00
+187.500E-06,+562.056526E-03,+4.984924570E+00
+190.000E-06,+578.639441E-03,+4.904522561E+00
+192.500E-06,+579.468586E-03,+4.964824067E+00
+195.000E-06,+585.272607E-03,+4.904522561E+00
+197.500E-06,+592.734918E-03,+4.904522561E+00
+200.000E-06,+592.734918E-03,+4.979899444E+00
+202.500E-06,+602.684667E-03,+4.919597937E+00
+205.000E-06,+606.001250E-03,+4.944723565E+00
+207.500E-06,+619.267581E-03,+4.924623063E+00
+210.000E-06,+619.267581E-03,+4.904522561E+00
+212.500E-06,+621.755018E-03,+4.919597937E+00
+215.000E-06,+632.533913E-03,+4.944723565E+00
+217.500E-06,+645.800244E-03,+4.984924570E+00
+220.000E-06,+645.800244E-03,+4.904522561E+00
+222.500E-06,+659.066576E-03,+4.964824067E+00
+225.000E-06,+651.604264E-03,+4.944723565E+00
+227.500E-06,+668.187178E-03,+4.984924570E+00
+230.000E-06,+671.503761E-03,+4.984924570E+00
+232.500E-06,+682.282656E-03,+4.984924570E+00
+235.000E-06,+678.966073E-03,+4.984924570E+00
+237.500E-06,+688.915821E-03,+4.984924570E+00
+240.000E-06,+698.036424E-03,+4.979899444E+00
+242.500E-06,+701.353007E-03,+4.984924570E+00
+245.000E-06,+698.865570E-03,+4.904522561E+00
+247.500E-06,+712.131902E-03,+4.924623063E+00
+250.000E-06,+724.569087E-03,+4.984924570E+00
+252.500E-06,+714.619339E-03,+4.919597937E+00
+255.000E-06,+732.031399E-03,+4.904522561E+00
+257.500E-06,+728.714816E-03,+4.904522561E+00
+260.000E-06,+751.101750E-03,+4.904522561E+00
+262.500E-06,+741.152002E-03,+4.964824067E+00
+265.000E-06,+744.468585E-03,+4.944723565E+00
+267.500E-06,+751.930896E-03,+4.959798942E+00
+270.000E-06,+764.368082E-03,+4.904522561E+00
+272.500E-06,+761.880645E-03,+4.919597937E+00
+275.000E-06,+765.197228E-03,+4.984924570E+00
+277.500E-06,+765.197228E-03,+4.924623063E+00
+280.000E-06,+778.463559E-03,+4.984924570E+00
+282.500E-06,+778.463559E-03,+4.904522561E+00
+285.000E-06,+785.096725E-03,+4.944723565E+00
+287.500E-06,+791.729891E-03,+4.904522561E+00
+290.000E-06,+791.729891E-03,+4.979899444E+00
+292.500E-06,+794.217328E-03,+4.919597937E+00
+295.000E-06,+818.262554E-03,+4.904522561E+00
+297.500E-06,+814.116825E-03,+4.959798942E+00
+300.000E-06,+804.996222E-03,+4.904522561E+00
+302.500E-06,+818.262554E-03,+4.984924570E+00
+305.000E-06,+831.528885E-03,+4.939698440E+00
+307.500E-06,+827.383157E-03,+4.984924570E+00
+310.000E-06,+831.528885E-03,+4.979899444E+00
+312.500E-06,+841.478634E-03,+4.984924570E+00
+315.000E-06,+838.162051E-03,+4.984924570E+00
+317.500E-06,+840.649488E-03,+4.904522561E+00
+320.000E-06,+844.795217E-03,+4.984924570E+00
+322.500E-06,+847.282654E-03,+4.919597937E+00
+325.000E-06,+858.061548E-03,+4.984924570E+00
+327.500E-06,+851.428383E-03,+4.959798942E+00
+330.000E-06,+858.061548E-03,+4.979899444E+00
+332.500E-06,+868.011297E-03,+4.904522561E+00
+335.000E-06,+871.327880E-03,+4.939698440E+00
+337.500E-06,+871.327880E-03,+4.904522561E+00
+340.000E-06,+884.594211E-03,+4.904522561E+00
+342.500E-06,+884.594211E-03,+4.964824067E+00
+345.000E-06,+890.398231E-03,+4.904522561E+00
+347.500E-06,+884.594211E-03,+4.984924570E+00
+350.000E-06,+884.594211E-03,+4.979899444E+00
+352.500E-06,+897.860543E-03,+4.984924570E+00
+355.000E-06,+897.860543E-03,+4.944723565E+00
+357.500E-06,+911.126874E-03,+4.904522561E+00
+360.000E-06,+897.860543E-03,+4.904522561E+00
+362.500E-06,+900.347980E-03,+4.964824067E+00
+365.000E-06,+917.760040E-03,+4.939698440E+00
+367.500E-06,+911.126874E-03,+4.924623063E+00
+370.000E-06,+923.564060E-03,+4.904522561E+00
+372.500E-06,+924.393206E-03,+4.984924570E+00
+375.000E-06,+931.026372E-03,+4.939698440E+00
+377.500E-06,+924.393206E-03,+4.924623063E+00
+380.000E-06,+924.393206E-03,+4.984924570E+00
+382.500E-06,+937.659537E-03,+4.919597937E+00
+385.000E-06,+937.659537E-03,+4.944723565E+00
+387.500E-06,+937.659537E-03,+4.959798942E+00
+390.000E-06,+937.659537E-03,+4.979899444E+00
+392.500E-06,+950.925869E-03,+4.904522561E+00
+395.000E-06,+944.292703E-03,+4.944723565E+00
+397.500E-06,+964.192200E-03,+4.984924570E+00
+400.000E-06,+963.363055E-03,+4.904522561E+00
+402.500E-06,+950.925869E-03,+4.904522561E+00
+405.000E-06,+956.729889E-03,+4.944723565E+00
+407.500E-06,+950.925869E-03,+4.984924570E+00
+410.000E-06,+964.192200E-03,+4.979899444E+00
+412.500E-06,+964.192200E-03,+4.984924570E+00
+415.000E-06,+957.559035E-03,+4.904522561E+00
+417.500E-06,+967.508783E-03,+4.959798942E+00
+420.000E-06,+964.192200E-03,+4.984924570E+00
+422.500E-06,+964.192200E-03,+4.984924570E+00
+425.000E-06,+964.192200E-03,+4.944723565E+00
+427.500E-06,+967.508783E-03,+4.959798942E+00
+430.000E-06,+964.192200E-03,+4.984924570E+00
+432.500E-06,+977.458532E-03,+4.904522561E+00
+435.000E-06,+984.091698E-03,+4.944723565E+00
+437.500E-06,+977.458532E-03,+4.984924570E+00
+440.000E-06,+977.458532E-03,+4.904522561E+00
+442.500E-06,+977.458532E-03,+4.984924570E+00
+445.000E-06,+977.458532E-03,+4.944723565E+00
+447.500E-06,+986.579135E-03,+4.904522561E+00
+450.000E-06,+990.724863E-03,+4.984924570E+00
+452.500E-06,+987.408281E-03,+4.919597937E+00
+455.000E-06,+983.262552E-03,+4.939698440E+00
+457.500E-06,+986.579135E-03,+4.984924570E+00
+460.000E-06,+989.895718E-03,+4.904522561E+00
+462.500E-06,+987.408281E-03,+4.984924570E+00
+465.000E-06,+990.724863E-03,+4.939698440E+00
+467.500E-06,+980.775115E-03,+4.904522561E+00
+470.000E-06,+1.003162049E+00,+4.979899444E+00
+472.500E-06,+990.724863E-03,+4.919597937E+00
+475.000E-06,+983.262552E-03,+4.984924570E+00
+477.500E-06,+990.724863E-03,+4.984924570E+00
+480.000E-06,+990.724863E-03,+4.904522561E+00
+482.500E-06,+993.212301E-03,+4.919597937E+00
+485.000E-06,+990.724863E-03,+4.939698440E+00
+487.500E-06,+999.845466E-03,+4.984924570E+00
+490.000E-06,+990.724863E-03,+4.979899444E+00
+492.500E-06,+990.724863E-03,+4.919597937E+00
+495.000E-06,+997.358029E-03,+4.944723565E+00
+497.500E-06,+990.724863E-03,+4.959798942E+00
+500.000E-06,+990.724863E-03,+4.979899444E+00
+502.500E-06,+990.724863E-03,+4.964824067E+00
+505.000E-06,+996.528884E-03,+4.984924570E+00
+507.500E-06,+990.724863E-03,+4.984924570E+00
+510.000E-06,+990.724863E-03,+4.904522561E+00
+512.500E-06,+1.003991195E+00,+4.964824067E+00
+515.000E-06,+990.724863E-03,+4.904522561E+00
+517.500E-06,+1.003991195E+00,+4.924623063E+00
+520.000E-06,+990.724863E-03,+4.979899444E+00
+522.500E-06,+977.458532E-03,+4.964824067E+00
+525.000E-06,+983.262552E-03,+4.944723565E+00
+527.500E-06,+990.724863E-03,+4.959798942E+00
+530.000E-06,+990.724863E-03,+4.904522561E+00
+532.500E-06,+990.724863E-03,+4.984924570E+00
+535.000E-06,+990.724863E-03,+4.984924570E+00
+537.500E-06,+990.724863E-03,+4.959798942E+00
+540.000E-06,+977.458532E-03,+4.904522561E+00
+542.500E-06,+977.458532E-03,+4.984924570E+00
+545.000E-06,+977.458532E-03,+4.984924570E+00
+547.500E-06,+977.458532E-03,+4.959798942E+00
+550.000E-06,+977.458532E-03,+4.984924570E+00
+552.500E-06,+977.458532E-03,+4.984924570E+00
+555.000E-06,+984.091698E-03,+4.984924570E+00
+557.500E-06,+977.458532E-03,+4.904522561E+00
+560.000E-06,+976.629386E-03,+4.904522561E+00
+562.500E-06,+977.458532E-03,+4.904522561E+00
+565.000E-06,+964.192200E-03,+4.944723565E+00
+567.500E-06,+964.192200E-03,+4.959798942E+00
+570.000E-06,+964.192200E-03,+4.979899444E+00
+572.500E-06,+964.192200E-03,+4.904522561E+00
+575.000E-06,+969.996220E-03,+4.904522561E+00
+577.500E-06,+960.046472E-03,+4.984924570E+00
+580.000E-06,+950.925869E-03,+4.904522561E+00
+582.500E-06,+950.925869E-03,+4.919597937E+00
+585.000E-06,+950.925869E-03,+4.904522561E+00
+587.500E-06,+950.925869E-03,+4.984924570E+00
+590.000E-06,+950.096723E-03,+4.904522561E+00
+592.500E-06,+937.659537E-03,+4.984924570E+00
+595.000E-06,+944.292703E-03,+4.939698440E+00
+597.500E-06,+950.925869E-03,+4.924623063E+00
+600.000E-06,+937.659537E-03,+4.904522561E+00
+602.500E-06,+947.609286E-03,+4.984924570E+00
+605.000E-06,+930.197226E-03,+4.939698440E+00
+607.500E-06,+927.709789E-03,+4.959798942E+00
+610.000E-06,+924.393206E-03,+4.904522561E+00
+612.500E-06,+924.393206E-03,+4.984924570E+00
+615.000E-06,+924.393206E-03,+4.939698440E+00
+617.500E-06,+924.393206E-03,+4.959798942E+00
+620.000E-06,+911.126874E-03,+4.904522561E+00
+622.500E-06,+911.126874E-03,+4.904522561E+00
+625.000E-06,+911.126874E-03,+4.984924570E+00
+627.500E-06,+897.860543E-03,+4.924623063E+00
+630.000E-06,+897.860543E-03,+4.979899444E+00
+632.500E-06,+907.810292E-03,+4.984924570E+00
+635.000E-06,+897.860543E-03,+4.904522561E+00
+637.500E-06,+887.910794E-03,+4.904522561E+00
+640.000E-06,+884.594211E-03,+4.904522561E+00
+642.500E-06,+897.860543E-03,+4.904522561E+00
+645.000E-06,+884.594211E-03,+4.984924570E+00
+647.500E-06,+874.644463E-03,+4.904522561E+00
+650.000E-06,+871.327880E-03,+4.984924570E+00
+652.500E-06,+873.815317E-03,+4.964824067E+00
+655.000E-06,+871.327880E-03,+4.944723565E+00
+657.500E-06,+858.061548E-03,+4.984924570E+00
+660.000E-06,+858.061548E-03,+4.979899444E+00
+662.500E-06,+847.282654E-03,+4.984924570E+00
+665.000E-06,+851.428383E-03,+4.939698440E+00
+667.500E-06,+853.915820E-03,+4.959798942E+00
+670.000E-06,+844.795217E-03,+4.979899444E+00
+672.500E-06,+834.016322E-03,+4.984924570E+00
+675.000E-06,+831.528885E-03,+4.939698440E+00
+677.500E-06,+831.528885E-03,+4.984924570E+00
+680.000E-06,+831.528885E-03,+4.984924570E+00
+682.500E-06,+814.945971E-03,+4.964824067E+00
+685.000E-06,+818.262554E-03,+4.939698440E+00
+687.500E-06,+818.262554E-03,+4.959798942E+00
+690.000E-06,+818.262554E-03,+4.984924570E+00
+692.500E-06,+804.996222E-03,+4.984924570E+00
+695.000E-06,+791.729891E-03,+4.984924570E+00
+697.500E-06,+791.729891E-03,+4.984924570E+00
+700.000E-06,+791.729891E-03,+4.904522561E+00
+702.500E-06,+788.413308E-03,+4.984924570E+00
+705.000E-06,+778.463559E-03,+4.984924570E+00
+707.500E-06,+778.463559E-03,+4.984924570E+00
+710.000E-06,+765.197228E-03,+4.979899444E+00
+712.500E-06,+754.418333E-03,+4.904522561E+00
+715.000E-06,+758.564062E-03,+4.904522561E+00
+717.500E-06,+751.930896E-03,+4.924623063E+00
+720.000E-06,+751.930896E-03,+4.904522561E+00
+722.500E-06,+748.614313E-03,+4.919597937E+00
+725.000E-06,+738.664565E-03,+4.984924570E+00
+727.500E-06,+728.714816E-03,+4.924623063E+00
+730.000E-06,+738.664565E-03,+4.904522561E+00
+732.500E-06,+725.398233E-03,+4.984924570E+00
+735.000E-06,+718.765067E-03,+4.944723565E+00
+737.500E-06,+702.182153E-03,+4.959798942E+00
+740.000E-06,+698.865570E-03,+4.904522561E+00
+742.500E-06,+698.865570E-03,+4.904522561E+00
+745.000E-06,+698.865570E-03,+4.984924570E+00
+747.500E-06,+688.915821E-03,+4.904522561E+00
+750.000E-06,+685.599239E-03,+4.904522561E+00
+752.500E-06,+674.820344E-03,+4.904522561E+00
+755.000E-06,+685.599239E-03,+4.944723565E+00
+757.500E-06,+672.332907E-03,+4.959798942E+00
+760.000E-06,+659.066576E-03,+4.984924570E+00
+762.500E-06,+648.287681E-03,+4.984924570E+00
+765.000E-06,+651.604264E-03,+4.904522561E+00
+767.500E-06,+645.800244E-03,+4.904522561E+00
+770.000E-06,+632.533913E-03,+4.979899444E+00
+772.500E-06,+642.483661E-03,+4.984924570E+00
+775.000E-06,+625.900747E-03,+4.984924570E+00
+777.500E-06,+619.267581E-03,+4.924623063E+00
+780.000E-06,+606.001250E-03,+4.984924570E+00
+782.500E-06,+615.950998E-03,+4.904522561E+00
+785.000E-06,+599.368084E-03,+4.984924570E+00
+787.500E-06,+592.734918E-03,+4.984924570E+00
+790.000E-06,+592.734918E-03,+4.904522561E+00
+792.500E-06,+579.468586E-03,+4.984924570E+00
+795.000E-06,+572.006275E-03,+4.984924570E+00
+797.500E-06,+566.202255E-03,+4.984924570E+00
+800.000E-06,+566.202255E-03,+4.979899444E+00
+802.500E-06,+555.423361E-03,+4.904522561E+00
+805.000E-06,+546.302758E-03,+4.984924570E+00
+807.500E-06,+548.790195E-03,+4.959798942E+00
+810.000E-06,+538.840446E-03,+4.979899444E+00
+812.500E-06,+526.403260E-03,+4.904522561E+00
+815.000E-06,+526.403260E-03,+4.904522561E+00
+817.500E-06,+516.453512E-03,+4.904522561E+00
+820.000E-06,+513.136929E-03,+4.904522561E+00
+822.500E-06,+496.554015E-03,+4.904522561E+00
+825.000E-06,+499.870597E-03,+4.944723565E+00
+827.500E-06,+499.870597E-03,+4.984924570E+00
+830.000E-06,+473.337934E-03,+4.979899444E+00
+832.500E-06,+473.337934E-03,+4.919597937E+00
+835.000E-06,+473.337934E-03,+4.984924570E+00
+837.500E-06,+460.071603E-03,+4.904522561E+00
+840.000E-06,+460.071603E-03,+4.904522561E+00
+842.500E-06,+449.292708E-03,+4.964824067E+00
+845.000E-06,+440.172106E-03,+4.939698440E+00
+847.500E-06,+433.538940E-03,+4.924623063E+00
+850.000E-06,+420.272608E-03,+4.979899444E+00
+852.500E-06,+420.272608E-03,+4.904522561E+00
+855.000E-06,+413.639443E-03,+4.984924570E+00
+857.500E-06,+397.056528E-03,+4.959798942E+00
+860.000E-06,+406.177131E-03,+4.904522561E+00
+862.500E-06,+393.739945E-03,+4.919597937E+00
+865.000E-06,+373.011302E-03,+4.904522561E+00
+867.500E-06,+367.207282E-03,+4.904522561E+00
+870.000E-06,+367.207282E-03,+4.904522561E+00
+872.500E-06,+363.890699E-03,+4.904522561E+00
+875.000E-06,+353.940951E-03,+4.939698440E+00
+877.500E-06,+340.674619E-03,+4.959798942E+00
+880.000E-06,+327.408288E-03,+4.904522561E+00
+882.500E-06,+329.895725E-03,+4.904522561E+00
+885.000E-06,+320.775122E-03,+4.944723565E+00
+887.500E-06,+309.996228E-03,+4.984924570E+00
+890.000E-06,+300.875625E-03,+4.904522561E+00
+892.500E-06,+300.875625E-03,+4.984924570E+00
+895.000E-06,+294.242459E-03,+4.904522561E+00
+897.500E-06,+277.659544E-03,+4.984924570E+00
+900.000E-06,+274.342962E-03,+4.984924570E+00
+902.500E-06,+274.342962E-03,+4.919597937E+00
+905.000E-06,+261.076630E-03,+4.904522561E+00
+907.500E-06,+261.076630E-03,+4.984924570E+00
+910.000E-06,+234.543967E-03,+4.984924570E+00
+912.500E-06,+234.543967E-03,+4.984924570E+00
+915.000E-06,+234.543967E-03,+4.984924570E+00
+917.500E-06,+234.543967E-03,+4.959798942E+00
+920.000E-06,+208.011304E-03,+4.904522561E+00
+922.500E-06,+208.011304E-03,+4.964824067E+00
+925.000E-06,+208.011304E-03,+4.939698440E+00
+927.500E-06,+184.795224E-03,+4.959798942E+00
+930.000E-06,+181.478641E-03,+4.904522561E+00
+932.500E-06,+183.966078E-03,+4.964824067E+00
+935.000E-06,+168.212309E-03,+4.904522561E+00
+937.500E-06,+154.945978E-03,+4.904522561E+00
+940.000E-06,+141.679646E-03,+4.904522561E+00
+942.500E-06,+141.679646E-03,+4.904522561E+00
+945.000E-06,+148.312812E-03,+4.984924570E+00
+947.500E-06,+121.780149E-03,+4.924623063E+00
+950.000E-06,+128.413315E-03,+4.984924570E+00
+952.500E-06,+111.830401E-03,+4.919597937E+00
+955.000E-06,+121.780149E-03,+4.984924570E+00
+957.500E-06,+101.880652E-03,+4.959798942E+00
+960.000E-06,+101.880652E-03,+4.979899444E+00
+962.500E-06,+88.614320E-03,+4.904522561E+00
+965.000E-06,+75.347989E-03,+4.944723565E+00
+967.500E-06,+71.202260E-03,+4.924623063E+00
+970.000E-06,+62.081657E-03,+4.904522561E+00
+972.500E-06,+51.302763E-03,+4.984924570E+00
+975.000E-06,+48.815326E-03,+4.904522561E+00
+977.500E-06,+35.548994E-03,+4.959798942E+00
+980.000E-06,+22.282663E-03,+4.904522561E+00
+982.500E-06,+22.282663E-03,+4.964824067E+00
+985.000E-06,+22.282663E-03,+4.904522561E+00
+987.500E-06,+4.870603E-03,+4.904522561E+00
+990.000E-06,+8.187186E-03,+4.979899444E+00
+992.500E-06,-4.250000E-03,+4.904522561E+00
+995.000E-06,-23.320352E-03,+80.402009E-03
+997.500E-06,-26.636935E-03,+80.402009E-03
+1.000000E-03,-43.219849E-03,+75.376884E-03
+1.002500E-03,-44.048995E-03,+0.0E+00
+1.005000E-03,-44.048995E-03,+80.402009E-03
+1.007500E-03,-57.315326E-03,+20.100502E-03
+1.010000E-03,-69.752512E-03,+80.402009E-03
+1.012500E-03,-73.069095E-03,+60.301507E-03
+1.015000E-03,-76.385678E-03,+40.201005E-03
+1.017500E-03,-83.847989E-03,+0.0E+00
+1.020000E-03,-97.114321E-03,+75.376884E-03
+1.022500E-03,-110.380652E-03,+80.402009E-03
+1.025000E-03,-110.380652E-03,+35.175879E-03
+1.027500E-03,-119.501255E-03,+20.100502E-03
+1.030000E-03,-136.084170E-03,+75.376884E-03
+1.032500E-03,-136.913315E-03,+0.0E+00
+1.035000E-03,-142.717335E-03,+80.402009E-03
+1.037500E-03,-150.179647E-03,+80.402009E-03
+1.040000E-03,-163.445978E-03,+75.376884E-03
+1.042500E-03,-163.445978E-03,+0.0E+00
+1.045000E-03,-170.079144E-03,+0.0E+00
+1.047500E-03,-185.832913E-03,+0.0E+00
+1.050000E-03,-203.244973E-03,+80.402009E-03
+1.052500E-03,-203.244973E-03,+60.301507E-03
+1.055000E-03,-203.244973E-03,+0.0E+00
+1.057500E-03,-216.511304E-03,+0.0E+00
+1.060000E-03,-216.511304E-03,+75.376884E-03
+1.062500E-03,-229.777636E-03,+80.402009E-03
+1.065000E-03,-243.043968E-03,+40.201005E-03
+1.067500E-03,-243.043968E-03,+20.100502E-03
+1.070000E-03,-256.310299E-03,+0.0E+00
+1.072500E-03,-266.260048E-03,+80.402009E-03
+1.075000E-03,-262.114319E-03,+35.175879E-03
+1.077500E-03,-269.576631E-03,+80.402009E-03
+1.080000E-03,-282.842962E-03,+0.0E+00
+1.082500E-03,-285.330399E-03,+60.301507E-03
+1.085000E-03,-309.375625E-03,+80.402009E-03
+1.087500E-03,-309.375625E-03,+0.0E+00
+1.090000E-03,-309.375625E-03,+0.0E+00
+1.092500E-03,-322.641957E-03,+60.301507E-03
+1.095000E-03,-322.641957E-03,+35.175879E-03
+1.097500E-03,-335.908288E-03,+80.402009E-03
+1.100000E-03,-349.174620E-03,+0.0E+00
+1.102500E-03,-362.440951E-03,+80.402009E-03
+1.105000E-03,-362.440951E-03,+0.0E+00
+1.107500E-03,-371.561554E-03,+80.402009E-03
+1.110000E-03,-375.707283E-03,+80.402009E-03
+1.112500E-03,-375.707283E-03,+15.075377E-03
+1.115000E-03,-394.777634E-03,+35.175879E-03
+1.117500E-03,-392.290197E-03,+80.402009E-03
+1.120000E-03,-414.677132E-03,+75.376884E-03
+1.122500E-03,-415.506277E-03,+80.402009E-03
+1.125000E-03,-415.506277E-03,+35.175879E-03
+1.127500E-03,-424.626880E-03,+20.100502E-03
+1.130000E-03,-428.772609E-03,+75.376884E-03
+1.132500E-03,-431.260046E-03,+0.0E+00
+1.135000E-03,-447.842960E-03,+80.402009E-03
+1.137500E-03,-451.159543E-03,+20.100502E-03
+1.140000E-03,-467.742458E-03,+80.402009E-03
+1.142500E-03,-468.571603E-03,+60.301507E-03
+1.145000E-03,-475.204769E-03,+35.175879E-03
+1.147500E-03,-490.958538E-03,+20.100502E-03
+1.150000E-03,-495.104266E-03,+80.402009E-03
+1.152500E-03,-495.104266E-03,+60.301507E-03
+1.155000E-03,-500.908286E-03,+80.402009E-03
+1.157500E-03,-498.420849E-03,+20.100502E-03
+1.160000E-03,-520.807784E-03,+80.402009E-03
+1.162500E-03,-524.124367E-03,+15.075377E-03
+1.165000E-03,-527.440949E-03,+80.402009E-03
+1.167500E-03,-534.903261E-03,+80.402009E-03
+1.170000E-03,-534.903261E-03,+75.376884E-03
+1.172500E-03,-550.657030E-03,+60.301507E-03
+1.175000E-03,-561.435924E-03,+80.402009E-03
+1.177500E-03,-570.556527E-03,+55.276381E-03
+1.180000E-03,-574.702255E-03,+0.0E+00
+1.182500E-03,-577.189693E-03,+60.301507E-03
+1.185000E-03,-587.968587E-03,+0.0E+00
+1.187500E-03,-591.285170E-03,+0.0E+00
+1.190000E-03,-601.234918E-03,+0.0E+00
+1.192500E-03,-603.722356E-03,+80.402009E-03
+1.195000E-03,-601.234918E-03,+35.175879E-03
+1.197500E-03,-604.551501E-03,+20.100502E-03
+1.200000E-03,-627.767581E-03,+75.376884E-03
+1.202500E-03,-627.767581E-03,+80.402009E-03
+1.205000E-03,-633.571602E-03,+40.201005E-03
+1.207500E-03,-641.033913E-03,+0.0E+00
+1.210000E-03,-641.033913E-03,+80.402009E-03
+1.212500E-03,-654.300245E-03,+60.301507E-03
+1.215000E-03,-660.104265E-03,+80.402009E-03
+1.217500E-03,-667.566576E-03,+0.0E+00
+1.220000E-03,-667.566576E-03,+75.376884E-03
+1.222500E-03,-680.832908E-03,+80.402009E-03
+1.225000E-03,-686.636928E-03,+40.201005E-03
+1.227500E-03,-694.099239E-03,+20.100502E-03
+1.230000E-03,-694.099239E-03,+80.402009E-03
+1.232500E-03,-707.365571E-03,+60.301507E-03
+1.235000E-03,-713.169591E-03,+35.175879E-03
+1.237500E-03,-710.682153E-03,+80.402009E-03
+1.240000E-03,-720.631902E-03,+0.0E+00
+1.242500E-03,-733.898234E-03,+60.301507E-03
+1.245000E-03,-733.898234E-03,+80.402009E-03
+1.247500E-03,-733.898234E-03,+55.276381E-03
+1.250000E-03,-733.898234E-03,+0.0E+00
+1.252500E-03,-747.164565E-03,+15.075377E-03
+1.255000E-03,-753.797731E-03,+40.201005E-03
+1.257500E-03,-760.430897E-03,+55.276381E-03
+1.260000E-03,-760.430897E-03,+75.376884E-03
+1.262500E-03,-760.430897E-03,+15.075377E-03
+1.265000E-03,-773.697228E-03,+35.175879E-03
+1.267500E-03,-782.817831E-03,+0.0E+00
+1.270000E-03,-786.963560E-03,+0.0E+00
+1.272500E-03,-786.963560E-03,+80.402009E-03
+1.275000E-03,-786.963560E-03,+40.201005E-03
+1.277500E-03,-800.229891E-03,+0.0E+00
+1.280000E-03,-800.229891E-03,+0.0E+00
+1.282500E-03,-813.496223E-03,+15.075377E-03
+1.285000E-03,-820.129388E-03,+35.175879E-03
+1.287500E-03,-826.762554E-03,+80.402009E-03
+1.290000E-03,-813.496223E-03,+0.0E+00
+1.292500E-03,-840.028886E-03,+0.0E+00
+1.295000E-03,-832.566574E-03,+40.201005E-03
+1.297500E-03,-840.028886E-03,+55.276381E-03
+1.300000E-03,-840.028886E-03,+0.0E+00
+1.302500E-03,-849.978634E-03,+15.075377E-03
+1.305000E-03,-845.832906E-03,+40.201005E-03
+1.307500E-03,-856.611800E-03,+55.276381E-03
+1.310000E-03,-853.295217E-03,+0.0E+00
+1.312500E-03,-855.782654E-03,+80.402009E-03
+1.315000E-03,-866.561549E-03,+80.402009E-03
+1.317500E-03,-866.561549E-03,+0.0E+00
+1.320000E-03,-866.561549E-03,+80.402009E-03
+1.322500E-03,-879.827880E-03,+60.301507E-03
+1.325000E-03,-886.461046E-03,+80.402009E-03
+1.327500E-03,-893.094212E-03,+80.402009E-03
+1.330000E-03,-893.094212E-03,+80.402009E-03
+1.332500E-03,-893.094212E-03,+80.402009E-03
+1.335000E-03,-899.727378E-03,+40.201005E-03
+1.337500E-03,-906.360543E-03,+55.276381E-03
+1.340000E-03,-906.360543E-03,+75.376884E-03
+1.342500E-03,-919.626875E-03,+15.075377E-03
+1.345000E-03,-912.164563E-03,+80.402009E-03
+1.347500E-03,-909.677126E-03,+80.402009E-03
+1.350000E-03,-919.626875E-03,+75.376884E-03
+1.352500E-03,-919.626875E-03,+15.075377E-03
+1.355000E-03,-926.260041E-03,+0.0E+00
+1.357500E-03,-922.943458E-03,+80.402009E-03
+1.360000E-03,-932.893206E-03,+80.402009E-03
+1.362500E-03,-942.842955E-03,+60.301507E-03
+1.365000E-03,-932.893206E-03,+40.201005E-03
+1.367500E-03,-946.159538E-03,+80.402009E-03
+1.370000E-03,-946.159538E-03,+75.376884E-03
+1.372500E-03,-956.109287E-03,+15.075377E-03
+1.375000E-03,-951.963558E-03,+80.402009E-03
+1.377500E-03,-962.742452E-03,+0.0E+00
+1.380000E-03,-959.425869E-03,+80.402009E-03
+1.382500E-03,-969.375618E-03,+0.0E+00
+1.385000E-03,-966.059035E-03,+80.402009E-03
