-412.5798E-03,-860.3618E-03,+0.0E+00
-412.4398E-03,-860.3618E-03,+0.0E+00
-412.2998E-03,-860.3618E-03,+201.0050E-03
-412.1598E-03,-860.3618E-03,+188.4422E-03
-412.0198E-03,-860.3618E-03,+0.0E+00
-411.8798E-03,-860.3618E-03,+188.4422E-03
-411.7398E-03,-860.3618E-03,+0.0E+00
-411.5998E-03,-860.3618E-03,+0.0E+00
-411.4598E-03,-862.8744E-03,+0.0E+00
-411.3198E-03,-900.5628E-03,+0.0E+00
-411.1798E-03,-860.3618E-03,+188.4422E-03
-411.0398E-03,-860.3618E-03,+0.0E+00
-410.8998E-03,-860.3618E-03,+0.0E+00
-410.7598E-03,-860.3618E-03,+0.0E+00
-410.6198E-03,-860.3618E-03,+0.0E+00
-410.4798E-03,-860.3618E-03,+0.0E+00
-410.3398E-03,-822.6734E-03,+0.0E+00
-410.1998E-03,-860.3618E-03,+0.0E+00
-410.0598E-03,-860.3618E-03,+0.0E+00
-409.9198E-03,-860.3618E-03,+0.0E+00
-409.7798E-03,-862.8744E-03,+201.0050E-03
-409.6398E-03,-900.5628E-03,+188.4422E-03
-409.4998E-03,-860.3618E-03,+0.0E+00
-409.3598E-03,-860.3618E-03,+0.0E+00
-409.2198E-03,-860.3618E-03,+0.0E+00
-409.0798E-03,-860.3618E-03,+0.0E+00
-408.9398E-03,-860.3618E-03,+0.0E+00
-408.7998E-03,-860.3618E-03,+0.0E+00
-408.6598E-03,-860.3618E-03,+0.0E+00
-408.5198E-03,-860.3618E-03,+0.0E+00
-408.3798E-03,-860.3618E-03,+0.0E+00
-408.2398E-03,-860.3618E-03,+0.0E+00
-408.0998E-03,-860.3618E-03,+0.0E+00
-407.9598E-03,-862.8744E-03,+188.4422E-03
-407.8198E-03,-900.5628E-03,+0.0E+00
-407.6798E-03,-860.3618E-03,+0.0E+00
-407.5398E-03,-860.3618E-03,+0.0E+00
-407.3998E-03,-860.3618E-03,+188.4422E-03
-407.2598E-03,-860.3618E-03,+0.0E+00
-407.1198E-03,-860.3618E-03,+0.0E+00
-406.9798E-03,-860.3618E-03,+0.0E+00
-406.8398E-03,-860.3618E-03,+0.0E+00
-406.6998E-03,-860.3618E-03,+0.0E+00
-406.5598E-03,-860.3618E-03,+188.4422E-03
-406.4198E-03,-860.3618E-03,+0.0E+00
-406.2798E-03,-860.3618E-03,+0.0E+00
-406.1398E-03,-860.3618E-03,+0.0E+00
-405.9998E-03,-860.3618E-03,+0.0E+00
-405.8598E-03,-860.3618E-03,+0.0E+00
-405.7198E-03,-860.3618E-03,+0.0E+00
-405.5798E-03,-860.3618E-03,+0.0E+00
-405.4398E-03,-860.3618E-03,+0.0E+00
-405.2998E-03,-860.3618E-03,+188.4422E-03
-405.1598E-03,-860.3618E-03,+0.0E+00
-405.0198E-03,-860.3618E-03,+0.0E+00
-404.8798E-03,-860.3618E-03,+0.0E+00
-404.7398E-03,-860.3618E-03,+0.0E+00
-404.5998E-03,-860.3618E-03,+0.0E+00
-404.4598E-03,-860.3618E-03,+0.0E+00
-404.3198E-03,-860.3618E-03,+0.0E+00
-404.1798E-03,-822.6734E-03,+188.4422E-03
-404.0398E-03,-860.3618E-03,+0.0E+00
-403.8998E-03,-860.3618E-03,+0.0E+00
-403.7598E-03,-860.3618E-03,+0.0E+00
-403.6198E-03,-860.3618E-03,+0.0E+00
-403.4798E-03,-860.3618E-03,+0.0E+00
-403.3398E-03,-860.3618E-03,+0.0E+00
-403.1998E-03,-860.3618E-03,+0.0E+00
-403.0598E-03,-860.3618E-03,+188.4422E-03
-402.9198E-03,-860.3618E-03,+0.0E+00
-402.7798E-03,-860.3618E-03,+0.0E+00
-402.6398E-03,-860.3618E-03,+0.0E+00
-402.4998E-03,-860.3618E-03,+188.4422E-03
-402.3598E-03,-860.3618E-03,+0.0E+00
-402.2198E-03,-860.3618E-03,+0.0E+00
-402.0798E-03,-822.6734E-03,+188.4422E-03
-401.9398E-03,-860.3618E-03,+0.0E+00
-401.7998E-03,-860.3618E-03,+0.0E+00
-401.6598E-03,-860.3618E-03,+188.4422E-03
-401.5198E-03,-822.6734E-03,+0.0E+00
-401.3798E-03,-860.3618E-03,+0.0E+00
-401.2398E-03,-860.3618E-03,+0.0E+00
-401.0998E-03,-860.3618E-03,+0.0E+00
-400.9598E-03,-860.3618E-03,+0.0E+00
-400.8198E-03,-860.3618E-03,+0.0E+00
-400.6798E-03,-820.1608E-03,+0.0E+00
-400.5398E-03,-822.6734E-03,+0.0E+00
-400.3998E-03,-860.3618E-03,+0.0E+00
-400.2598E-03,-860.3618E-03,+188.4422E-03
-400.1198E-03,-860.3618E-03,+0.0E+00
-399.9798E-03,-860.3618E-03,+0.0E+00
-399.8398E-03,-822.6734E-03,+188.4422E-03
-399.6998E-03,-860.3618E-03,+0.0E+00
-399.5598E-03,-860.3618E-03,+188.4422E-03
-399.4198E-03,-860.3618E-03,+0.0E+00
-399.2798E-03,-860.3618E-03,+0.0E+00
-399.1398E-03,-860.3618E-03,+0.0E+00
-398.9998E-03,-860.3618E-03,+0.0E+00
-398.8598E-03,-860.3618E-03,+0.0E+00
-398.7198E-03,-860.3618E-03,+188.4422E-03
-398.5798E-03,-860.3618E-03,+0.0E+00
-398.4398E-03,-860.3618E-03,+0.0E+00
-398.2998E-03,-820.1608E-03,+0.0E+00
-398.1598E-03,-820.1608E-03,+188.4422E-03
-398.0198E-03,-822.6734E-03,+0.0E+00
-397.8798E-03,-860.3618E-03,+0.0E+00
-397.7398E-03,-822.6734E-03,+201.0050E-03
-397.5998E-03,-860.3618E-03,+201.0050E-03
-397.4598E-03,-820.1608E-03,+188.4422E-03
-397.3198E-03,-820.1608E-03,+0.0E+00
-397.1798E-03,-820.1608E-03,+188.4422E-03
-397.0398E-03,-820.1608E-03,+0.0E+00
-396.8998E-03,-822.6734E-03,+188.4422E-03
-396.7598E-03,-860.3618E-03,+0.0E+00
-396.6198E-03,-820.1608E-03,+188.4422E-03
-396.4798E-03,-822.6734E-03,+0.0E+00
-396.3398E-03,-860.3618E-03,+188.4422E-03
-396.1998E-03,-820.1608E-03,+0.0E+00
-396.0598E-03,-782.4724E-03,+0.0E+00
-395.9198E-03,-820.1608E-03,+0.0E+00
-395.7798E-03,-820.1608E-03,+0.0E+00
-395.6398E-03,-820.1608E-03,+188.4422E-03
-395.4998E-03,-822.6734E-03,+0.0E+00
-395.3598E-03,-860.3618E-03,+0.0E+00
-395.2198E-03,-822.6734E-03,+0.0E+00
-395.0798E-03,-860.3618E-03,+0.0E+00
-394.9398E-03,-820.1608E-03,+0.0E+00
-394.7998E-03,-820.1608E-03,+0.0E+00
-394.6598E-03,-822.6734E-03,+0.0E+00
-394.5198E-03,-860.3618E-03,+0.0E+00
-394.3798E-03,-822.6734E-03,+0.0E+00
-394.2398E-03,-860.3618E-03,+0.0E+00
-394.0998E-03,-860.3618E-03,+0.0E+00
-393.9598E-03,-860.3618E-03,+0.0E+00
-393.8198E-03,-820.1608E-03,+0.0E+00
-393.6798E-03,-820.1608E-03,+0.0E+00
-393.5398E-03,-820.1608E-03,+0.0E+00
-393.3998E-03,-820.1608E-03,+201.0050E-03
-393.2598E-03,-820.1608E-03,+201.0050E-03
-393.1198E-03,-822.6734E-03,+201.0050E-03
-392.9798E-03,-860.3618E-03,+201.0050E-03
-392.8398E-03,-820.1608E-03,+188.4422E-03
-392.6998E-03,-820.1608E-03,+0.0E+00
-392.5598E-03,-820.1608E-03,+0.0E+00
-392.4198E-03,-820.1608E-03,+0.0E+00
-392.2798E-03,-820.1608E-03,+0.0E+00
-392.1398E-03,-820.1608E-03,+0.0E+00
-391.9998E-03,-820.1608E-03,+188.4422E-03
-391.8598E-03,-822.6734E-03,+0.0E+00
-391.7198E-03,-860.3618E-03,+0.0E+00
-391.5798E-03,-822.6734E-03,+0.0E+00
-391.4398E-03,-860.3618E-03,+188.4422E-03
-391.2998E-03,-860.3618E-03,+0.0E+00
-391.1598E-03,-822.6734E-03,+0.0E+00
-391.0198E-03,-860.3618E-03,+0.0E+00
-390.8798E-03,-860.3618E-03,+0.0E+00
-390.7398E-03,-860.3618E-03,+0.0E+00
-390.5998E-03,-782.4724E-03,+0.0E+00
-390.4598E-03,-820.1608E-03,+188.4422E-03
-390.3198E-03,-820.1608E-03,+0.0E+00
-390.1798E-03,-820.1608E-03,+0.0E+00
-390.0398E-03,-782.4724E-03,+0.0E+00
-389.8998E-03,-820.1608E-03,+0.0E+00
-389.7598E-03,-820.1608E-03,+0.0E+00
-389.6198E-03,-820.1608E-03,+0.0E+00
-389.4798E-03,-820.1608E-03,+0.0E+00
-389.3398E-03,-820.1608E-03,+0.0E+00
-389.1998E-03,-820.1608E-03,+0.0E+00
-389.0598E-03,-820.1608E-03,+0.0E+00
-388.9198E-03,-820.1608E-03,+0.0E+00
-388.7798E-03,-782.4724E-03,+0.0E+00
-388.6398E-03,-820.1608E-03,+0.0E+00
-388.4998E-03,-820.1608E-03,+0.0E+00
-388.3598E-03,-820.1608E-03,+0.0E+00
-388.2198E-03,-820.1608E-03,+0.0E+00
-388.0798E-03,-820.1608E-03,+188.4422E-03
-387.9398E-03,-820.1608E-03,+0.0E+00
-387.7998E-03,-820.1608E-03,+0.0E+00
-387.6598E-03,-820.1608E-03,+0.0E+00
-387.5198E-03,-820.1608E-03,+0.0E+00
-387.3798E-03,-820.1608E-03,+188.4422E-03
-387.2398E-03,-820.1608E-03,+0.0E+00
-387.0998E-03,-820.1608E-03,+0.0E+00
-386.9598E-03,-820.1608E-03,+188.4422E-03
-386.8198E-03,-820.1608E-03,+0.0E+00
-386.6798E-03,-820.1608E-03,+0.0E+00
-386.5398E-03,-820.1608E-03,+0.0E+00
-386.3998E-03,-820.1608E-03,+0.0E+00
-386.2598E-03,-820.1608E-03,-188.4422E-03
-386.1198E-03,-820.1608E-03,+188.4422E-03
-385.9798E-03,-820.1608E-03,+0.0E+00
-385.8398E-03,-820.1608E-03,+0.0E+00
-385.6998E-03,-820.1608E-03,+188.4422E-03
-385.5598E-03,-820.1608E-03,+0.0E+00
-385.4198E-03,-820.1608E-03,+188.4422E-03
-385.2798E-03,-820.1608E-03,+0.0E+00
-385.1398E-03,-820.1608E-03,+0.0E+00
-384.9998E-03,-820.1608E-03,+0.0E+00
-384.8598E-03,-820.1608E-03,+0.0E+00
-384.7198E-03,-820.1608E-03,+0.0E+00
-384.5798E-03,-820.1608E-03,+0.0E+00
-384.4398E-03,-820.1608E-03,+0.0E+00
-384.2998E-03,-820.1608E-03,+0.0E+00
-384.1598E-03,-820.1608E-03,+0.0E+00
-384.0198E-03,-820.1608E-03,+0.0E+00
-383.8798E-03,-820.1608E-03,+0.0E+00
-383.7398E-03,-820.1608E-03,+0.0E+00
-383.5998E-03,-820.1608E-03,+0.0E+00
-383.4598E-03,-782.4724E-03,+201.0050E-03
-383.3198E-03,-820.1608E-03,+188.4422E-03
-383.1798E-03,-820.1608E-03,+0.0E+00
-383.0398E-03,-820.1608E-03,+0.0E+00
-382.8998E-03,-820.1608E-03,+0.0E+00
-382.7598E-03,-820.1608E-03,+0.0E+00
-382.6198E-03,-782.4724E-03,+188.4422E-03
-382.4798E-03,-820.1608E-03,+0.0E+00
-382.3398E-03,-820.1608E-03,+0.0E+00
-382.1998E-03,-782.4724E-03,+0.0E+00
-382.0598E-03,-820.1608E-03,+0.0E+00
-381.9198E-03,-782.4724E-03,+0.0E+00
-381.7798E-03,-820.1608E-03,+0.0E+00
-381.6398E-03,-820.1608E-03,+0.0E+00
-381.4998E-03,-820.1608E-03,+0.0E+00
-381.3598E-03,-820.1608E-03,+0.0E+00
-381.2198E-03,-820.1608E-03,+0.0E+00
-381.0798E-03,-820.1608E-03,+0.0E+00
-380.9398E-03,-782.4724E-03,+0.0E+00
-380.7998E-03,-820.1608E-03,+188.4422E-03
-380.6598E-03,-782.4724E-03,+0.0E+00
-380.5198E-03,-820.1608E-03,+0.0E+00
-380.3798E-03,-779.9598E-03,+0.0E+00
-380.2398E-03,-779.9598E-03,+0.0E+00
-380.0998E-03,-779.9598E-03,+0.0E+00
-379.9598E-03,-779.9598E-03,+0.0E+00
-379.8198E-03,-782.4724E-03,+0.0E+00
-379.6798E-03,-820.1608E-03,+0.0E+00
-379.5398E-03,-820.1608E-03,+0.0E+00
-379.3998E-03,-782.4724E-03,+201.0050E-03
-379.2598E-03,-820.1608E-03,+188.4422E-03
-379.1198E-03,-782.4724E-03,+0.0E+00
-378.9798E-03,-820.1608E-03,+0.0E+00
-378.8398E-03,-820.1608E-03,+0.0E+00
-378.6998E-03,-779.9598E-03,+0.0E+00
-378.5598E-03,-782.4724E-03,+201.0050E-03
-378.4198E-03,-820.1608E-03,+188.4422E-03
-378.2798E-03,-820.1608E-03,+0.0E+00
-378.1398E-03,-820.1608E-03,+0.0E+00
-377.9998E-03,-779.9598E-03,+0.0E+00
-377.8598E-03,-779.9598E-03,+0.0E+00
-377.7198E-03,-782.4724E-03,+0.0E+00
-377.5798E-03,-820.1608E-03,+0.0E+00
-377.4398E-03,-820.1608E-03,+0.0E+00
-377.2998E-03,-820.1608E-03,+0.0E+00
-377.1598E-03,-820.1608E-03,+188.4422E-03
-377.0198E-03,-820.1608E-03,+0.0E+00
-376.8798E-03,-820.1608E-03,+188.4422E-03
-376.7398E-03,-820.1608E-03,+0.0E+00
-376.5998E-03,-782.4724E-03,+0.0E+00
-376.4598E-03,-820.1608E-03,+0.0E+00
-376.3198E-03,-820.1608E-03,+0.0E+00
-376.1798E-03,-820.1608E-03,+0.0E+00
-376.0398E-03,-782.4724E-03,+0.0E+00
-375.8998E-03,-820.1608E-03,+0.0E+00
-375.7598E-03,-820.1608E-03,+0.0E+00
-375.6198E-03,-820.1608E-03,+0.0E+00
-375.4798E-03,-782.4724E-03,+0.0E+00
-375.3398E-03,-820.1608E-03,+188.4422E-03
-375.1998E-03,-820.1608E-03,+0.0E+00
-375.0598E-03,-779.9598E-03,+0.0E+00
-374.9198E-03,-779.9598E-03,+0.0E+00
-374.7798E-03,-779.9598E-03,+0.0E+00
-374.6398E-03,-779.9598E-03,+0.0E+00
-374.4998E-03,-779.9598E-03,+0.0E+00
-374.3598E-03,-779.9598E-03,+188.4422E-03
-374.2198E-03,-779.9598E-03,+0.0E+00
-374.0798E-03,-779.9598E-03,+188.4422E-03
-373.9398E-03,-779.9598E-03,+0.0E+00
-373.7998E-03,-779.9598E-03,+0.0E+00
-373.6598E-03,-779.9598E-03,+0.0E+00
-373.5198E-03,-779.9598E-03,+0.0E+00
-373.3798E-03,-779.9598E-03,+188.4422E-03
-373.2398E-03,-779.9598E-03,+0.0E+00
-373.0998E-03,-779.9598E-03,+0.0E+00
-372.9598E-03,-779.9598E-03,+0.0E+00
-372.8198E-03,-779.9598E-03,+188.4422E-03
-372.6798E-03,-779.9598E-03,+0.0E+00
-372.5398E-03,-779.9598E-03,+188.4422E-03
-372.3998E-03,-779.9598E-03,+0.0E+00
-372.2598E-03,-779.9598E-03,+0.0E+00
-372.1198E-03,-782.4724E-03,+0.0E+00
-371.9798E-03,-820.1608E-03,+0.0E+00
-371.8398E-03,-779.9598E-03,+0.0E+00
-371.6998E-03,-779.9598E-03,+0.0E+00
-371.5598E-03,-779.9598E-03,+0.0E+00
-371.4198E-03,-779.9598E-03,+0.0E+00
-371.2798E-03,-779.9598E-03,+188.4422E-03
-371.1398E-03,-779.9598E-03,+0.0E+00
-370.9998E-03,-779.9598E-03,+0.0E+00
-370.8598E-03,-779.9598E-03,+0.0E+00
-370.7198E-03,-782.4724E-03,+0.0E+00
-370.5798E-03,-820.1608E-03,+201.0050E-03
-370.4398E-03,-779.9598E-03,+188.4422E-03
-370.2998E-03,-779.9598E-03,+0.0E+00
-370.1598E-03,-779.9598E-03,+0.0E+00
-370.0198E-03,-782.4724E-03,+0.0E+00
-369.8798E-03,-820.1608E-03,+0.0E+00
-369.7398E-03,-779.9598E-03,+0.0E+00
-369.5998E-03,-779.9598E-03,+0.0E+00
-369.4598E-03,-779.9598E-03,+0.0E+00
-369.3198E-03,-779.9598E-03,+0.0E+00
-369.1798E-03,-779.9598E-03,+0.0E+00
-369.0398E-03,-779.9598E-03,+0.0E+00
-368.8998E-03,-782.4724E-03,+0.0E+00
-368.7598E-03,-820.1608E-03,+0.0E+00
-368.6198E-03,-779.9598E-03,+188.4422E-03
-368.4798E-03,-779.9598E-03,+0.0E+00
-368.3398E-03,-779.9598E-03,+0.0E+00
-368.1998E-03,-779.9598E-03,+188.4422E-03
-368.0598E-03,-742.2714E-03,+0.0E+00
-367.9198E-03,-779.9598E-03,+0.0E+00
-367.7798E-03,-779.9598E-03,+0.0E+00
-367.6398E-03,-779.9598E-03,+0.0E+00
-367.4998E-03,-779.9598E-03,+0.0E+00
-367.3598E-03,-779.9598E-03,+0.0E+00
-367.2198E-03,-779.9598E-03,+0.0E+00
-367.0798E-03,-779.9598E-03,+0.0E+00
-366.9398E-03,-779.9598E-03,+0.0E+00
-366.7998E-03,-779.9598E-03,+0.0E+00
-366.6598E-03,-779.9598E-03,+188.4422E-03
-366.5198E-03,-779.9598E-03,+0.0E+00
-366.3798E-03,-779.9598E-03,+0.0E+00
-366.2398E-03,-742.2714E-03,+0.0E+00
-366.0998E-03,-779.9598E-03,+0.0E+00
-365.9598E-03,-779.9598E-03,+0.0E+00
-365.8198E-03,-779.9598E-03,+0.0E+00
-365.6798E-03,-779.9598E-03,+201.0050E-03
-365.5398E-03,-742.2714E-03,+188.4422E-03
-365.3998E-03,-779.9598E-03,+0.0E+00
-365.2598E-03,-779.9598E-03,+0.0E+00
-365.1198E-03,-779.9598E-03,+0.0E+00
-364.9798E-03,-742.2714E-03,+0.0E+00
-364.8398E-03,-779.9598E-03,+188.4422E-03
-364.6998E-03,-779.9598E-03,+0.0E+00
-364.5598E-03,-779.9598E-03,+188.4422E-03
-364.4198E-03,-779.9598E-03,+0.0E+00
-364.2798E-03,-779.9598E-03,+0.0E+00
-364.1398E-03,-779.9598E-03,+0.0E+00
-363.9998E-03,-779.9598E-03,+201.0050E-03
-363.8598E-03,-779.9598E-03,+188.4422E-03
-363.7198E-03,-779.9598E-03,+0.0E+00
-363.5798E-03,-779.9598E-03,+188.4422E-03
-363.4398E-03,-779.9598E-03,+0.0E+00
-363.2998E-03,-779.9598E-03,+0.0E+00
-363.1598E-03,-742.2714E-03,+0.0E+00
-363.0198E-03,-779.9598E-03,+0.0E+00
-362.8798E-03,-779.9598E-03,+188.4422E-03
-362.7398E-03,-779.9598E-03,+0.0E+00
-362.5998E-03,-779.9598E-03,+0.0E+00
-362.4598E-03,-779.9598E-03,+0.0E+00
-362.3198E-03,-779.9598E-03,+188.4422E-03
-362.1798E-03,-779.9598E-03,+0.0E+00
-362.0398E-03,-779.9598E-03,+0.0E+00
-361.8998E-03,-779.9598E-03,+0.0E+00
-361.7598E-03,-779.9598E-03,+0.0E+00
-361.6198E-03,-779.9598E-03,+0.0E+00
-361.4798E-03,-779.9598E-03,+0.0E+00
-361.3398E-03,-779.9598E-03,+0.0E+00
-361.1998E-03,-742.2714E-03,+0.0E+00
-361.0598E-03,-779.9598E-03,+0.0E+00
-360.9198E-03,-779.9598E-03,+201.0050E-03
-360.7798E-03,-779.9598E-03,+188.4422E-03
-360.6398E-03,-779.9598E-03,+0.0E+00
-360.4998E-03,-779.9598E-03,+188.4422E-03
-360.3598E-03,-742.2714E-03,+0.0E+00
-360.2198E-03,-779.9598E-03,+188.4422E-03
-360.0798E-03,-739.7588E-03,+0.0E+00
-359.9398E-03,-742.2714E-03,+0.0E+00
-359.7998E-03,-779.9598E-03,+188.4422E-03
-359.6598E-03,-742.2714E-03,+0.0E+00
-359.5198E-03,-779.9598E-03,+201.0050E-03
-359.3798E-03,-739.7588E-03,+188.4422E-03
-359.2398E-03,-739.7588E-03,+0.0E+00
-359.0998E-03,-742.2714E-03,+188.4422E-03
-358.9598E-03,-779.9598E-03,+0.0E+00
-358.8198E-03,-739.7588E-03,+188.4422E-03
-358.6798E-03,-739.7588E-03,+0.0E+00
-358.5398E-03,-739.7588E-03,+188.4422E-03
-358.3998E-03,-739.7588E-03,+0.0E+00
-358.2598E-03,-742.2714E-03,+0.0E+00
-358.1198E-03,-779.9598E-03,+188.4422E-03
-357.9798E-03,-779.9598E-03,+0.0E+00
-357.8398E-03,-779.9598E-03,+0.0E+00
-357.6998E-03,-739.7588E-03,+0.0E+00
-357.5598E-03,-739.7588E-03,+188.4422E-03
-357.4198E-03,-742.2714E-03,+0.0E+00
-357.2798E-03,-779.9598E-03,+201.0050E-03
-357.1398E-03,-742.2714E-03,+188.4422E-03
-356.9998E-03,-779.9598E-03,+0.0E+00
-356.8598E-03,-739.7588E-03,+188.4422E-03
-356.7198E-03,-742.2714E-03,+0.0E+00
-356.5798E-03,-779.9598E-03,+0.0E+00
-356.4398E-03,-742.2714E-03,+0.0E+00
-356.2998E-03,-779.9598E-03,+0.0E+00
-356.1598E-03,-739.7588E-03,+0.0E+00
-356.0198E-03,-742.2714E-03,+0.0E+00
-355.8798E-03,-779.9598E-03,+0.0E+00
-355.7398E-03,-739.7588E-03,+0.0E+00
-355.5998E-03,-742.2714E-03,+188.4422E-03
-355.4598E-03,-779.9598E-03,+0.0E+00
-355.3198E-03,-742.2714E-03,+188.4422E-03
-355.1798E-03,-779.9598E-03,+0.0E+00
-355.0398E-03,-739.7588E-03,+0.0E+00
-354.8998E-03,-739.7588E-03,+0.0E+00
-354.7598E-03,-739.7588E-03,+0.0E+00
-354.6198E-03,-742.2714E-03,+0.0E+00
-354.4798E-03,-779.9598E-03,+0.0E+00
-354.3398E-03,-739.7588E-03,+0.0E+00
-354.1998E-03,-739.7588E-03,+0.0E+00
-354.0598E-03,-739.7588E-03,+188.4422E-03
-353.9198E-03,-702.0704E-03,+0.0E+00
-353.7798E-03,-739.7588E-03,+0.0E+00
-353.6398E-03,-742.2714E-03,+0.0E+00
-353.4998E-03,-779.9598E-03,+0.0E+00
-353.3598E-03,-742.2714E-03,+0.0E+00
-353.2198E-03,-779.9598E-03,+188.4422E-03
-353.0798E-03,-779.9598E-03,+0.0E+00
-352.9398E-03,-739.7588E-03,+188.4422E-03
-352.7998E-03,-739.7588E-03,+0.0E+00
-352.6598E-03,-742.2714E-03,+188.4422E-03
-352.5198E-03,-779.9598E-03,+0.0E+00
-352.3798E-03,-779.9598E-03,+0.0E+00
-352.2398E-03,-779.9598E-03,+0.0E+00
-352.0998E-03,-779.9598E-03,+0.0E+00
-351.9598E-03,-779.9598E-03,+0.0E+00
-351.8198E-03,-742.2714E-03,+201.0050E-03
-351.6798E-03,-779.9598E-03,+188.4422E-03
-351.5398E-03,-739.7588E-03,+0.0E+00
-351.3998E-03,-739.7588E-03,+188.4422E-03
-351.2598E-03,-739.7588E-03,+0.0E+00
-351.1198E-03,-739.7588E-03,+0.0E+00
-350.9798E-03,-739.7588E-03,+0.0E+00
-350.8398E-03,-739.7588E-03,+0.0E+00
-350.6998E-03,-739.7588E-03,+0.0E+00
-350.5598E-03,-739.7588E-03,+201.0050E-03
-350.4198E-03,-739.7588E-03,+188.4422E-03
-350.2798E-03,-739.7588E-03,+0.0E+00
-350.1398E-03,-739.7588E-03,+0.0E+00
-349.9998E-03,-739.7588E-03,+0.0E+00
-349.8598E-03,-739.7588E-03,+0.0E+00
-349.7198E-03,-739.7588E-03,+188.4422E-03
-349.5798E-03,-739.7588E-03,+0.0E+00
-349.4398E-03,-739.7588E-03,+0.0E+00
-349.2998E-03,-739.7588E-03,+0.0E+00
-349.1598E-03,-739.7588E-03,+0.0E+00
-349.0198E-03,-739.7588E-03,+188.4422E-03
-348.8798E-03,-739.7588E-03,+0.0E+00
-348.7398E-03,-739.7588E-03,+0.0E+00
-348.5998E-03,-739.7588E-03,+0.0E+00
-348.4598E-03,-739.7588E-03,+0.0E+00
-348.3198E-03,-739.7588E-03,+0.0E+00
-348.1798E-03,-739.7588E-03,+188.4422E-03
-348.0398E-03,-739.7588E-03,+0.0E+00
-347.8998E-03,-739.7588E-03,+188.4422E-03
-347.7598E-03,-739.7588E-03,+0.0E+00
-347.6198E-03,-739.7588E-03,+0.0E+00
-347.4798E-03,-739.7588E-03,+188.4422E-03
-347.3398E-03,-739.7588E-03,+0.0E+00
-347.1998E-03,-739.7588E-03,+0.0E+00
-347.0598E-03,-739.7588E-03,+0.0E+00
-346.9198E-03,-739.7588E-03,+0.0E+00
-346.7798E-03,-739.7588E-03,+0.0E+00
-346.6398E-03,-739.7588E-03,+188.4422E-03
-346.4998E-03,-739.7588E-03,+0.0E+00
-346.3598E-03,-739.7588E-03,+188.4422E-03
-346.2198E-03,-739.7588E-03,+0.0E+00
-346.0798E-03,-739.7588E-03,+0.0E+00
-345.9398E-03,-739.7588E-03,+0.0E+00
-345.7998E-03,-739.7588E-03,+0.0E+00
-345.6598E-03,-739.7588E-03,+0.0E+00
-345.5198E-03,-739.7588E-03,+0.0E+00
-345.3798E-03,-739.7588E-03,+0.0E+00
-345.2398E-03,-702.0704E-03,+0.0E+00
-345.0998E-03,-739.7588E-03,+0.0E+00
-344.9598E-03,-739.7588E-03,+0.0E+00
-344.8198E-03,-739.7588E-03,+0.0E+00
-344.6798E-03,-739.7588E-03,+0.0E+00
-344.5398E-03,-739.7588E-03,+0.0E+00
-344.3998E-03,-742.2714E-03,+0.0E+00
-344.2598E-03,-779.9598E-03,+0.0E+00
-344.1198E-03,-779.9598E-03,+188.4422E-03
-343.9798E-03,-739.7588E-03,+0.0E+00
-343.8398E-03,-702.0704E-03,+0.0E+00
-343.6998E-03,-739.7588E-03,+0.0E+00
-343.5598E-03,-699.5578E-03,+0.0E+00
-343.4198E-03,-702.0704E-03,+188.4422E-03
-343.2798E-03,-739.7588E-03,+0.0E+00
-343.1398E-03,-702.0704E-03,+188.4422E-03
-342.9998E-03,-739.7588E-03,+0.0E+00
-342.8598E-03,-739.7588E-03,+0.0E+00
-342.7198E-03,-739.7588E-03,+0.0E+00
-342.5798E-03,-699.5578E-03,+0.0E+00
-342.4398E-03,-702.0704E-03,+0.0E+00
-342.2998E-03,-739.7588E-03,+188.4422E-03
-342.1598E-03,-739.7588E-03,+0.0E+00
-342.0198E-03,-739.7588E-03,+0.0E+00
-341.8798E-03,-699.5578E-03,+0.0E+00
-341.7398E-03,-702.0704E-03,+201.0050E-03
-341.5998E-03,-739.7588E-03,+188.4422E-03
-341.4598E-03,-702.0704E-03,+0.0E+00
-341.3198E-03,-739.7588E-03,+0.0E+00
-341.1798E-03,-702.0704E-03,+0.0E+00
-341.0398E-03,-739.7588E-03,+0.0E+00
-340.8998E-03,-739.7588E-03,+0.0E+00
-340.7598E-03,-739.7588E-03,+188.4422E-03
-340.6198E-03,-739.7588E-03,+0.0E+00
-340.4798E-03,-702.0704E-03,+0.0E+00
-340.3398E-03,-739.7588E-03,+0.0E+00
-340.1998E-03,-699.5578E-03,+0.0E+00
-340.0598E-03,-702.0704E-03,+0.0E+00
-339.9198E-03,-739.7588E-03,+0.0E+00
-339.7798E-03,-699.5578E-03,+0.0E+00
-339.6398E-03,-702.0704E-03,+0.0E+00
-339.4998E-03,-739.7588E-03,+0.0E+00
-339.3598E-03,-702.0704E-03,+0.0E+00
-339.2198E-03,-739.7588E-03,+0.0E+00
-339.0798E-03,-739.7588E-03,+201.0050E-03
-338.9398E-03,-739.7588E-03,+188.4422E-03
-338.7998E-03,-739.7588E-03,+0.0E+00
-338.6598E-03,-739.7588E-03,+0.0E+00
-338.5198E-03,-739.7588E-03,+201.0050E-03
-338.3798E-03,-739.7588E-03,+201.0050E-03
-338.2398E-03,-739.7588E-03,+188.4422E-03
-338.0998E-03,-739.7588E-03,+0.0E+00
