+407.400E-03,-2.508603E+00,+0.0E+00
+411.600E-03,-2.508603E+00,+0.0E+00
+415.800E-03,-2.468402E+00,+0.0E+00
+420.000E-03,-2.506090E+00,+201.005E-03
+424.200E-03,-2.468402E+00,+0.0E+00
+428.400E-03,-2.468402E+00,+188.442E-03
+432.600E-03,-2.468402E+00,+188.442E-03
+436.800E-03,-2.468402E+00,+0.0E+00
+441.000E-03,-2.428201E+00,+0.0E+00
+445.200E-03,-2.428201E+00,+0.0E+00
+449.400E-03,-2.428201E+00,+0.0E+00
+453.600E-03,-2.388000E+00,+188.442E-03
+457.800E-03,-2.428201E+00,+0.0E+00
+462.000E-03,-2.388000E+00,+0.0E+00
+466.200E-03,-2.388000E+00,+188.442E-03
+470.400E-03,-2.388000E+00,+0.0E+00
+474.600E-03,-2.388000E+00,+188.442E-03
+478.800E-03,-2.347799E+00,+201.005E-03
+483.000E-03,-2.347799E+00,+0.0E+00
+487.200E-03,-2.347799E+00,+0.0E+00
+491.400E-03,-2.347799E+00,+188.442E-03
+495.600E-03,-2.307598E+00,+0.0E+00
+499.800E-03,-2.307598E+00,+0.0E+00
+504.000E-03,-2.347799E+00,+188.442E-03
+508.200E-03,-2.307598E+00,+0.0E+00
+512.400E-03,-2.307598E+00,+0.0E+00
+516.600E-03,-2.269910E+00,+0.0E+00
+520.800E-03,-2.267397E+00,+188.442E-03
+525.000E-03,-2.267397E+00,+188.442E-03
+529.200E-03,-2.267397E+00,+0.0E+00
+533.400E-03,-2.267397E+00,+0.0E+00
+537.600E-03,-2.267397E+00,+0.0E+00
+541.800E-03,-2.267397E+00,+0.0E+00
+546.000E-03,-2.227196E+00,+188.442E-03
+550.200E-03,-2.227196E+00,+0.0E+00
+554.400E-03,-2.186995E+00,+0.0E+00
+558.600E-03,-2.186995E+00,+0.0E+00
+562.800E-03,-2.186995E+00,+0.0E+00
+567.000E-03,-2.186995E+00,+0.0E+00
+571.200E-03,-2.186995E+00,+0.0E+00
+575.400E-03,-2.186995E+00,+188.442E-03
+579.600E-03,-2.146794E+00,+0.0E+00
+583.800E-03,-2.146794E+00,+0.0E+00
+588.000E-03,-2.146794E+00,+0.0E+00
+592.200E-03,-2.146794E+00,+188.442E-03
+596.400E-03,-2.146794E+00,+0.0E+00
+600.600E-03,-2.146794E+00,+188.442E-03
+604.800E-03,-2.106593E+00,+0.0E+00
+609.000E-03,-2.106593E+00,+0.0E+00
+613.200E-03,-2.106593E+00,+0.0E+00
+617.400E-03,-2.066392E+00,+0.0E+00
+621.600E-03,-2.106593E+00,+0.0E+00
+625.800E-03,-2.028704E+00,+0.0E+00
+630.000E-03,-2.066392E+00,+0.0E+00
+634.200E-03,-2.028704E+00,+0.0E+00
+638.400E-03,-2.028704E+00,+0.0E+00
+642.600E-03,-2.026191E+00,+0.0E+00
+646.800E-03,-2.026191E+00,+0.0E+00
+651.000E-03,-2.026191E+00,+0.0E+00
+655.200E-03,-2.026191E+00,+188.442E-03
+659.400E-03,-2.026191E+00,+0.0E+00
+663.600E-03,-1.985990E+00,+0.0E+00
+667.800E-03,-1.985990E+00,+0.0E+00
+672.000E-03,-1.985990E+00,+0.0E+00
+676.200E-03,-1.948302E+00,+0.0E+00
+680.400E-03,-1.985990E+00,+0.0E+00
+684.600E-03,-1.948302E+00,+0.0E+00
+688.800E-03,-1.908101E+00,+0.0E+00
+693.000E-03,-1.945789E+00,+0.0E+00
+697.200E-03,-1.905588E+00,+0.0E+00
+701.400E-03,-1.945789E+00,+0.0E+00
+705.600E-03,-1.905588E+00,+0.0E+00
+709.800E-03,-1.905588E+00,+188.442E-03
+714.000E-03,-1.905588E+00,+0.0E+00
+718.200E-03,-1.865387E+00,+188.442E-03
+722.400E-03,-1.865387E+00,+0.0E+00
+726.600E-03,-1.865387E+00,+0.0E+00
+730.800E-03,-1.865387E+00,+0.0E+00
+735.000E-03,-1.827699E+00,+0.0E+00
+739.200E-03,-1.865387E+00,+0.0E+00
+743.400E-03,-1.825186E+00,+188.442E-03
+747.600E-03,-1.865387E+00,+0.0E+00
+751.800E-03,-1.825186E+00,+188.442E-03
+756.000E-03,-1.787498E+00,+0.0E+00
+760.200E-03,-1.784985E+00,+0.0E+00
+764.400E-03,-1.787498E+00,+0.0E+00
+768.600E-03,-1.784985E+00,+0.0E+00
+772.800E-03,-1.784985E+00,+201.005E-03
+777.000E-03,-1.784985E+00,+0.0E+00
+781.200E-03,-1.744784E+00,+0.0E+00
+785.400E-03,-1.744784E+00,+0.0E+00
+789.600E-03,-1.744784E+00,+0.0E+00
+793.800E-03,-1.707095E+00,+0.0E+00
+798.000E-03,-1.704583E+00,+0.0E+00
+802.200E-03,-1.707095E+00,+188.442E-03
+806.400E-03,-1.704583E+00,+0.0E+00
+810.600E-03,-1.704583E+00,+0.0E+00
+814.800E-03,-1.666894E+00,+0.0E+00
+819.000E-03,-1.664382E+00,+0.0E+00
+823.200E-03,-1.664382E+00,+0.0E+00
+827.400E-03,-1.664382E+00,+0.0E+00
+831.600E-03,-1.664382E+00,+0.0E+00
+835.800E-03,-1.624181E+00,+0.0E+00
+840.000E-03,-1.624181E+00,+0.0E+00
+844.200E-03,-1.624181E+00,+0.0E+00
+848.400E-03,-1.624181E+00,+0.0E+00
+852.600E-03,-1.586492E+00,+0.0E+00
+856.800E-03,-1.586492E+00,+188.442E-03
+861.000E-03,-1.583980E+00,+0.0E+00
+865.200E-03,-1.583980E+00,+0.0E+00
+869.400E-03,-1.583980E+00,+0.0E+00
+873.600E-03,-1.583980E+00,+0.0E+00
+877.800E-03,-1.543779E+00,+0.0E+00
+882.000E-03,-1.546291E+00,+188.442E-03
+886.200E-03,-1.543779E+00,+0.0E+00
+890.400E-03,-1.503578E+00,+0.0E+00
+894.600E-03,-1.543779E+00,+0.0E+00
+898.800E-03,-1.503578E+00,+0.0E+00
+903.000E-03,-1.506090E+00,+0.0E+00
+907.200E-03,-1.465889E+00,+0.0E+00
+911.400E-03,-1.503578E+00,+0.0E+00
+915.600E-03,-1.463377E+00,+0.0E+00
+919.800E-03,-1.465889E+00,+0.0E+00
+924.000E-03,-1.463377E+00,+0.0E+00
+928.200E-03,-1.503578E+00,+201.005E-03
+932.400E-03,-1.463377E+00,+0.0E+00
+936.600E-03,-1.463377E+00,+188.442E-03
+940.800E-03,-1.463377E+00,+0.0E+00
+945.000E-03,-1.423176E+00,+0.0E+00
+949.200E-03,-1.423176E+00,+0.0E+00
+953.400E-03,-1.423176E+00,+188.442E-03
+957.600E-03,-1.423176E+00,+0.0E+00
+961.800E-03,-1.423176E+00,+188.442E-03
+966.000E-03,-1.382975E+00,+201.005E-03
+970.200E-03,-1.345286E+00,+0.0E+00
+974.400E-03,-1.382975E+00,+0.0E+00
+978.600E-03,-1.342774E+00,+0.0E+00
+982.800E-03,-1.342774E+00,+0.0E+00
+987.000E-03,-1.305085E+00,+0.0E+00
+991.200E-03,-1.342774E+00,+188.442E-03
+995.400E-03,-1.302573E+00,+0.0E+00
+999.600E-03,-1.302573E+00,+0.0E+00
+1.003800E+00,-1.302573E+00,+0.0E+00
+1.008000E+00,-1.302573E+00,+0.0E+00
+1.012200E+00,-1.302573E+00,+0.0E+00
+1.016400E+00,-1.302573E+00,+0.0E+00
+1.020600E+00,-1.262372E+00,+188.442E-03
+1.024800E+00,-1.262372E+00,+188.442E-03
+1.029000E+00,-1.262372E+00,+188.442E-03
+1.033200E+00,-1.222171E+00,+0.0E+00
+1.037400E+00,-1.224683E+00,+0.0E+00
+1.041600E+00,-1.224683E+00,+188.442E-03
+1.045800E+00,-1.222171E+00,+0.0E+00
+1.050000E+00,-1.184482E+00,+188.442E-03
+1.054200E+00,-1.222171E+00,+0.0E+00
+1.058400E+00,-1.181970E+00,+0.0E+00
+1.062600E+00,-1.181970E+00,+0.0E+00
+1.066800E+00,-1.181970E+00,+0.0E+00
+1.071000E+00,-1.181970E+00,+188.442E-03
+1.075200E+00,-1.181970E+00,+188.442E-03
+1.079400E+00,-1.141769E+00,+0.0E+00
+1.083600E+00,-1.141769E+00,+0.0E+00
+1.087800E+00,-1.141769E+00,+0.0E+00
+1.092000E+00,-1.141769E+00,+0.0E+00
+1.096200E+00,-1.101568E+00,+0.0E+00
+1.100400E+00,-1.141769E+00,+188.442E-03
+1.104600E+00,-1.101568E+00,+0.0E+00
+1.108800E+00,-1.101568E+00,+0.0E+00
+1.113000E+00,-1.101568E+00,+188.442E-03
+1.117200E+00,-1.061367E+00,+0.0E+00
+1.121400E+00,-1.063879E+00,+0.0E+00
+1.125600E+00,-1.061367E+00,+201.005E-03
+1.129800E+00,-1.061367E+00,+0.0E+00
+1.134000E+00,-1.061367E+00,+201.005E-03
+1.138200E+00,-1.021166E+00,+0.0E+00
+1.142400E+00,-1.021166E+00,+0.0E+00
+1.146600E+00,-1.021166E+00,+0.0E+00
+1.150800E+00,-1.021166E+00,+188.442E-03
+1.155000E+00,-1.021166E+00,+0.0E+00
+1.159200E+00,-983.477E-03,+0.0E+00
+1.163400E+00,-980.965E-03,+0.0E+00
+1.167600E+00,-980.965E-03,+188.442E-03
+1.171800E+00,-980.965E-03,+0.0E+00
+1.176000E+00,-980.965E-03,+188.442E-03
+1.180200E+00,-940.764E-03,+0.0E+00
+1.184400E+00,-940.764E-03,+0.0E+00
+1.188600E+00,-900.563E-03,+0.0E+00
+1.192800E+00,-940.764E-03,+0.0E+00
+1.197000E+00,-940.764E-03,+0.0E+00
+1.201200E+00,-900.563E-03,+0.0E+00
+1.205400E+00,-900.563E-03,+0.0E+00
+1.209600E+00,-900.563E-03,+0.0E+00
+1.213800E+00,-860.362E-03,+0.0E+00
+1.218000E+00,-862.874E-03,+0.0E+00
+1.222200E+00,-862.874E-03,+0.0E+00
+1.226400E+00,-860.362E-03,+0.0E+00
+1.230600E+00,-860.362E-03,+0.0E+00
+1.234800E+00,-860.362E-03,+188.442E-03
+1.239000E+00,-820.161E-03,+188.442E-03
+1.243200E+00,-820.161E-03,+0.0E+00
+1.247400E+00,-820.161E-03,+0.0E+00
+1.251600E+00,-820.161E-03,+0.0E+00
+1.255800E+00,-820.161E-03,+0.0E+00
+1.260000E+00,-779.960E-03,+0.0E+00
+1.264200E+00,-779.960E-03,+0.0E+00
+1.268400E+00,-779.960E-03,+0.0E+00
+1.272600E+00,-779.960E-03,+188.442E-03
+1.276800E+00,-739.759E-03,+188.442E-03
+1.281000E+00,-739.759E-03,+0.0E+00
+1.285200E+00,-739.759E-03,+0.0E+00
+1.289400E+00,-739.759E-03,+0.0E+00
+1.293600E+00,-702.070E-03,+0.0E+00
+1.297800E+00,-699.558E-03,+0.0E+00
+1.302000E+00,-699.558E-03,+188.442E-03
+1.306200E+00,-699.558E-03,+0.0E+00
+1.310400E+00,-699.558E-03,+0.0E+00
+1.314600E+00,-661.869E-03,+0.0E+00
+1.318800E+00,-699.558E-03,+0.0E+00
+1.323000E+00,-659.357E-03,+0.0E+00
+1.327200E+00,-659.357E-03,+0.0E+00
+1.331400E+00,-659.357E-03,+188.442E-03
+1.335600E+00,-659.357E-03,+0.0E+00
+1.339800E+00,-659.357E-03,+0.0E+00
+1.344000E+00,-619.156E-03,+0.0E+00
+1.348200E+00,-619.156E-03,+188.442E-03
+1.352400E+00,-578.955E-03,+0.0E+00
+1.356600E+00,-578.955E-03,+0.0E+00
+1.360800E+00,-619.156E-03,+0.0E+00
+1.365000E+00,-578.955E-03,+0.0E+00
+1.369200E+00,-578.955E-03,+188.442E-03
+1.373400E+00,-578.955E-03,+0.0E+00
+1.377600E+00,-538.754E-03,+188.442E-03
+1.381800E+00,-538.754E-03,+0.0E+00
+1.386000E+00,-538.754E-03,+0.0E+00
+1.390200E+00,-501.065E-03,+0.0E+00
+1.394400E+00,-538.754E-03,+0.0E+00
+1.398600E+00,-538.754E-03,+188.442E-03
+1.402800E+00,-501.065E-03,+0.0E+00
+1.407000E+00,-498.553E-03,+0.0E+00
+1.411200E+00,-498.553E-03,+0.0E+00
+1.415400E+00,-460.864E-03,+0.0E+00
+1.419600E+00,-458.352E-03,+0.0E+00
+1.423800E+00,-458.352E-03,+0.0E+00
+1.428000E+00,-458.352E-03,+0.0E+00
+1.432200E+00,-458.352E-03,+0.0E+00
+1.436400E+00,-458.352E-03,+188.442E-03
+1.440600E+00,-418.151E-03,+188.442E-03
+1.444800E+00,-458.352E-03,+0.0E+00
+1.449000E+00,-418.151E-03,+0.0E+00
+1.453200E+00,-418.151E-03,+0.0E+00
+1.457400E+00,-377.950E-03,+0.0E+00
+1.461600E+00,-418.151E-03,+0.0E+00
+1.465800E+00,-340.261E-03,+0.0E+00
+1.470000E+00,-377.950E-03,+0.0E+00
+1.474200E+00,-377.950E-03,+0.0E+00
+1.478400E+00,-337.749E-03,+0.0E+00
+1.482600E+00,-337.749E-03,+0.0E+00
+1.486800E+00,-337.749E-03,+188.442E-03
+1.491000E+00,-337.749E-03,+188.442E-03
+1.495200E+00,-300.060E-03,+0.0E+00
+1.499400E+00,-337.749E-03,+0.0E+00
+1.503600E+00,-337.749E-03,+188.442E-03
+1.507800E+00,-259.859E-03,+0.0E+00
+1.512000E+00,-297.548E-03,+0.0E+00
+1.516200E+00,-297.548E-03,+188.442E-03
+1.520400E+00,-297.548E-03,+0.0E+00
+1.524600E+00,-217.146E-03,+188.442E-03
+1.528800E+00,-257.347E-03,+188.442E-03
+1.533000E+00,-219.658E-03,+188.442E-03
+1.537200E+00,-257.347E-03,+0.0E+00
+1.541400E+00,-217.146E-03,+188.442E-03
+1.545600E+00,-217.146E-03,+0.0E+00
+1.549800E+00,-179.457E-03,+0.0E+00
+1.554000E+00,-179.457E-03,+0.0E+00
+1.558200E+00,-179.457E-03,+0.0E+00
+1.562400E+00,-176.945E-03,+0.0E+00
+1.566600E+00,-176.945E-03,+0.0E+00
+1.570800E+00,-139.256E-03,+0.0E+00
+1.575000E+00,-176.945E-03,+0.0E+00
+1.579200E+00,-136.744E-03,+0.0E+00
+1.583400E+00,-136.744E-03,+0.0E+00
+1.587600E+00,-136.744E-03,+0.0E+00
+1.591800E+00,-136.744E-03,+188.442E-03
+1.596000E+00,-96.543E-03,+0.0E+00
+1.600200E+00,-99.055E-03,+0.0E+00
+1.604400E+00,-96.543E-03,+188.442E-03
+1.608600E+00,-96.543E-03,+0.0E+00
+1.612800E+00,-96.543E-03,+0.0E+00
+1.617000E+00,-56.342E-03,+0.0E+00
+1.621200E+00,-56.342E-03,+0.0E+00
+1.625400E+00,-96.543E-03,+0.0E+00
+1.629600E+00,-56.342E-03,+3.819096E+00
+1.633800E+00,-4.076442E+00,+0.0E+00
+1.638000E+00,-4.076442E+00,+3.618090E+00
+1.642200E+00,-56.342E-03,+188.442E-03
+1.646400E+00,-56.342E-03,+0.0E+00
+1.650600E+00,-96.543E-03,+0.0E+00
+1.654800E+00,-96.543E-03,+0.0E+00
+1.659000E+00,-96.543E-03,+0.0E+00
+1.663200E+00,-96.543E-03,+0.0E+00
+1.667400E+00,-96.543E-03,+0.0E+00
+1.671600E+00,-96.543E-03,+0.0E+00
+1.675800E+00,-136.744E-03,+0.0E+00
+1.680000E+00,-136.744E-03,+0.0E+00
+1.684200E+00,-99.055E-03,+0.0E+00
+1.688400E+00,-176.945E-03,+0.0E+00
+1.692600E+00,-136.744E-03,+0.0E+00
+1.696800E+00,-176.945E-03,+0.0E+00
+1.701000E+00,-139.256E-03,+0.0E+00
+1.705200E+00,-176.945E-03,+0.0E+00
+1.709400E+00,-176.945E-03,+0.0E+00
+1.713600E+00,-176.945E-03,+188.442E-03
+1.717800E+00,-176.945E-03,+188.442E-03
+1.722000E+00,-217.146E-03,+0.0E+00
+1.726200E+00,-217.146E-03,+0.0E+00
+1.730400E+00,-217.146E-03,+201.005E-03
+1.734600E+00,-257.347E-03,+0.0E+00
+1.738800E+00,-257.347E-03,+0.0E+00
+1.743000E+00,-297.548E-03,+0.0E+00
+1.747200E+00,-257.347E-03,+0.0E+00
+1.751400E+00,-297.548E-03,+0.0E+00
+1.755600E+00,-257.347E-03,+188.442E-03
+1.759800E+00,-297.548E-03,+0.0E+00
+1.764000E+00,-297.548E-03,+0.0E+00
+1.768200E+00,-297.548E-03,+0.0E+00
+1.772400E+00,-337.749E-03,+0.0E+00
+1.776600E+00,-337.749E-03,+0.0E+00
+1.780800E+00,-337.749E-03,+188.442E-03
+1.785000E+00,-337.749E-03,+0.0E+00
+1.789200E+00,-337.749E-03,+0.0E+00
+1.793400E+00,-337.749E-03,+188.442E-03
+1.797600E+00,-340.261E-03,+188.442E-03
+1.801800E+00,-377.950E-03,+0.0E+00
+1.806000E+00,-377.950E-03,+0.0E+00
+1.810200E+00,-377.950E-03,+0.0E+00
+1.814400E+00,-418.151E-03,+0.0E+00
+1.818600E+00,-418.151E-03,+0.0E+00
+1.822800E+00,-418.151E-03,+0.0E+00
+1.827000E+00,-418.151E-03,+188.442E-03
+1.831200E+00,-458.352E-03,+188.442E-03
+1.835400E+00,-458.352E-03,+188.442E-03
+1.839600E+00,-458.352E-03,+0.0E+00
+1.843800E+00,-458.352E-03,+0.0E+00
+1.848000E+00,-498.553E-03,+188.442E-03
+1.852200E+00,-458.352E-03,+0.0E+00
+1.856400E+00,-458.352E-03,+0.0E+00
+1.860600E+00,-498.553E-03,+0.0E+00
+1.864800E+00,-498.553E-03,+0.0E+00
+1.869000E+00,-498.553E-03,+188.442E-03
+1.873200E+00,-498.553E-03,+0.0E+00
+1.877400E+00,-538.754E-03,+0.0E+00
+1.881600E+00,-538.754E-03,+0.0E+00
+1.885800E+00,-538.754E-03,+0.0E+00
+1.890000E+00,-538.754E-03,+188.442E-03
+1.894200E+00,-578.955E-03,+0.0E+00
+1.898400E+00,-578.955E-03,+188.442E-03
+1.902600E+00,-538.754E-03,+0.0E+00
+1.906800E+00,-578.955E-03,+188.442E-03
+1.911000E+00,-578.955E-03,+188.442E-03
+1.915200E+00,-619.156E-03,+0.0E+00
+1.919400E+00,-581.467E-03,+0.0E+00
+1.923600E+00,-619.156E-03,+0.0E+00
+1.927800E+00,-619.156E-03,+0.0E+00
+1.932000E+00,-619.156E-03,+0.0E+00
+1.936200E+00,-619.156E-03,+0.0E+00
+1.940400E+00,-659.357E-03,+0.0E+00
+1.944600E+00,-659.357E-03,+0.0E+00
+1.948800E+00,-659.357E-03,+0.0E+00
+1.953000E+00,-699.558E-03,+0.0E+00
+1.957200E+00,-699.558E-03,+0.0E+00
+1.961400E+00,-699.558E-03,+0.0E+00
+1.965600E+00,-699.558E-03,+0.0E+00
+1.969800E+00,-699.558E-03,+0.0E+00
+1.974000E+00,-699.558E-03,+188.442E-03
+1.978200E+00,-739.759E-03,+0.0E+00
+1.982400E+00,-739.759E-03,+0.0E+00
+1.986600E+00,-739.759E-03,+0.0E+00
+1.990800E+00,-739.759E-03,+0.0E+00
+1.995000E+00,-739.759E-03,+0.0E+00
+1.999200E+00,-779.960E-03,+0.0E+00
+2.003400E+00,-779.960E-03,+0.0E+00
+2.007600E+00,-779.960E-03,+0.0E+00
+2.011800E+00,-779.960E-03,+0.0E+00
+2.016000E+00,-782.472E-03,+0.0E+00
+2.020200E+00,-782.472E-03,+0.0E+00
+2.024400E+00,-782.472E-03,+188.442E-03
+2.028600E+00,-820.161E-03,+0.0E+00
+2.032800E+00,-860.362E-03,+0.0E+00
+2.037000E+00,-820.161E-03,+0.0E+00
+2.041200E+00,-820.161E-03,+0.0E+00
+2.045400E+00,-860.362E-03,+0.0E+00
+2.049600E+00,-860.362E-03,+188.442E-03
+2.053800E+00,-860.362E-03,+0.0E+00
+2.058000E+00,-900.563E-03,+188.442E-03
+2.062200E+00,-900.563E-03,+0.0E+00
+2.066400E+00,-900.563E-03,+0.0E+00
+2.070600E+00,-900.563E-03,+0.0E+00
+2.074800E+00,-900.563E-03,+0.0E+00
+2.079000E+00,-940.764E-03,+0.0E+00
+2.083200E+00,-940.764E-03,+0.0E+00
+2.087400E+00,-940.764E-03,+0.0E+00
+2.091600E+00,-940.764E-03,+0.0E+00
+2.095800E+00,-980.965E-03,+0.0E+00
+2.100000E+00,-980.965E-03,+188.442E-03
+2.104200E+00,-980.965E-03,+0.0E+00
+2.108400E+00,-980.965E-03,+0.0E+00
+2.112600E+00,-983.477E-03,+0.0E+00
+2.116800E+00,-1.021166E+00,+0.0E+00
+2.121000E+00,-1.021166E+00,+0.0E+00
+2.125200E+00,-1.021166E+00,+0.0E+00
+2.129400E+00,-1.021166E+00,+0.0E+00
+2.133600E+00,-1.021166E+00,+0.0E+00
+2.137800E+00,-1.021166E+00,+0.0E+00
+2.142000E+00,-1.061367E+00,+0.0E+00
+2.146200E+00,-1.061367E+00,+0.0E+00
+2.150400E+00,-1.061367E+00,+0.0E+00
+2.154600E+00,-1.101568E+00,+0.0E+00
+2.158800E+00,-1.101568E+00,+0.0E+00
+2.163000E+00,-1.063879E+00,+0.0E+00
+2.167200E+00,-1.101568E+00,+0.0E+00
+2.171400E+00,-1.101568E+00,+0.0E+00
+2.175600E+00,-1.141769E+00,+0.0E+00
+2.179800E+00,-1.141769E+00,+0.0E+00
+2.184000E+00,-1.141769E+00,+0.0E+00
+2.188200E+00,-1.141769E+00,+188.442E-03
+2.192400E+00,-1.141769E+00,+188.442E-03
+2.196600E+00,-1.181970E+00,+0.0E+00
+2.200800E+00,-1.181970E+00,+0.0E+00
+2.205000E+00,-1.144281E+00,+0.0E+00
+2.209200E+00,-1.222171E+00,+0.0E+00
+2.213400E+00,-1.184482E+00,+188.442E-03
+2.217600E+00,-1.222171E+00,+188.442E-03
+2.221800E+00,-1.222171E+00,+0.0E+00
+2.226000E+00,-1.262372E+00,+0.0E+00
+2.230200E+00,-1.222171E+00,+201.005E-03
+2.234400E+00,-1.224683E+00,+0.0E+00
+2.238600E+00,-1.222171E+00,+0.0E+00
+2.242800E+00,-1.262372E+00,+0.0E+00
+2.247000E+00,-1.302573E+00,+201.005E-03
+2.251200E+00,-1.302573E+00,+0.0E+00
+2.255400E+00,-1.264884E+00,+0.0E+00
+2.259600E+00,-1.264884E+00,+201.005E-03
+2.263800E+00,-1.264884E+00,+188.442E-03
+2.268000E+00,-1.302573E+00,+0.0E+00
+2.272200E+00,-1.302573E+00,+0.0E+00
+2.276400E+00,-1.305085E+00,+0.0E+00
+2.280600E+00,-1.305085E+00,+0.0E+00
+2.284800E+00,-1.342774E+00,+0.0E+00
+2.289000E+00,-1.342774E+00,+188.442E-03
+2.293200E+00,-1.342774E+00,+0.0E+00
+2.297400E+00,-1.382975E+00,+0.0E+00
+2.301600E+00,-1.382975E+00,+0.0E+00
+2.305800E+00,-1.382975E+00,+0.0E+00
+2.310000E+00,-1.382975E+00,+0.0E+00
+2.314200E+00,-1.423176E+00,+188.442E-03
+2.318400E+00,-1.382975E+00,+0.0E+00
+2.322600E+00,-1.423176E+00,+0.0E+00
+2.326800E+00,-1.423176E+00,+0.0E+00
+2.331000E+00,-1.463377E+00,+0.0E+00
+2.335200E+00,-1.423176E+00,+0.0E+00
+2.339400E+00,-1.425688E+00,+0.0E+00
+2.343600E+00,-1.463377E+00,+0.0E+00
+2.347800E+00,-1.463377E+00,+0.0E+00
+2.352000E+00,-1.465889E+00,+0.0E+00
+2.356200E+00,-1.463377E+00,+0.0E+00
+2.360400E+00,-1.503578E+00,+0.0E+00
+2.364600E+00,-1.503578E+00,+0.0E+00
+2.368800E+00,-1.503578E+00,+0.0E+00
+2.373000E+00,-1.506090E+00,+188.442E-03
+2.377200E+00,-1.543779E+00,+0.0E+00
+2.381400E+00,-1.543779E+00,+0.0E+00
+2.385600E+00,-1.543779E+00,+0.0E+00
+2.389800E+00,-1.543779E+00,+201.005E-03
+2.394000E+00,-1.543779E+00,+0.0E+00
+2.398200E+00,-1.583980E+00,+0.0E+00
+2.402400E+00,-1.583980E+00,+0.0E+00
+2.406600E+00,-1.583980E+00,+0.0E+00
+2.410800E+00,-1.583980E+00,+0.0E+00
+2.415000E+00,-1.586492E+00,+0.0E+00
+2.419200E+00,-1.624181E+00,+188.442E-03
+2.423400E+00,-1.624181E+00,+188.442E-03
+2.427600E+00,-1.624181E+00,+0.0E+00
+2.431800E+00,-1.664382E+00,+0.0E+00
+2.436000E+00,-1.664382E+00,+0.0E+00
+2.440200E+00,-1.626693E+00,+188.442E-03
+2.444400E+00,-1.664382E+00,+0.0E+00
+2.448600E+00,-1.664382E+00,+0.0E+00
+2.452800E+00,-1.704583E+00,+0.0E+00
+2.457000E+00,-1.666894E+00,+0.0E+00
+2.461200E+00,-1.704583E+00,+0.0E+00
+2.465400E+00,-1.704583E+00,+0.0E+00
+2.469600E+00,-1.707095E+00,+0.0E+00
+2.473800E+00,-1.707095E+00,+0.0E+00
+2.478000E+00,-1.744784E+00,+0.0E+00
+2.482200E+00,-1.744784E+00,+0.0E+00
+2.486400E+00,-1.744784E+00,+0.0E+00
+2.490600E+00,-1.744784E+00,+0.0E+00
+2.494800E+00,-1.747297E+00,+0.0E+00
+2.499000E+00,-1.784985E+00,+0.0E+00
+2.503200E+00,-1.784985E+00,+0.0E+00
+2.507400E+00,-1.784985E+00,+0.0E+00
+2.511600E+00,-1.787498E+00,+0.0E+00
+2.515800E+00,-1.825186E+00,+0.0E+00
+2.520000E+00,-1.787498E+00,+0.0E+00
+2.524200E+00,-1.825186E+00,+0.0E+00
+2.528400E+00,-1.825186E+00,+0.0E+00
+2.532600E+00,-1.865387E+00,+0.0E+00
+2.536800E+00,-1.865387E+00,+0.0E+00
+2.541000E+00,-1.865387E+00,+0.0E+00
+2.545200E+00,-1.865387E+00,+201.005E-03
+2.549400E+00,-1.865387E+00,+0.0E+00
+2.553600E+00,-1.865387E+00,+0.0E+00
+2.557800E+00,-1.905588E+00,+0.0E+00
+2.562000E+00,-1.905588E+00,+188.442E-03
+2.566200E+00,-1.905588E+00,+188.442E-03
+2.570400E+00,-1.905588E+00,+0.0E+00
+2.574600E+00,-1.905588E+00,+188.442E-03
+2.578800E+00,-1.945789E+00,+0.0E+00
+2.583000E+00,-1.945789E+00,+0.0E+00
+2.587200E+00,-1.945789E+00,+0.0E+00
+2.591400E+00,-1.945789E+00,+0.0E+00
+2.595600E+00,-1.985990E+00,+0.0E+00
+2.599800E+00,-1.985990E+00,+201.005E-03
+2.604000E+00,-1.988503E+00,+0.0E+00
+2.608200E+00,-1.985990E+00,+201.005E-03
+2.612400E+00,-2.026191E+00,+188.442E-03
+2.616600E+00,-1.988503E+00,+0.0E+00
+2.620800E+00,-2.026191E+00,+188.442E-03
+2.625000E+00,-2.026191E+00,+0.0E+00
+2.629200E+00,-2.026191E+00,+0.0E+00
+2.633400E+00,-2.066392E+00,+0.0E+00
+2.637600E+00,-2.066392E+00,+0.0E+00
+2.641800E+00,-2.066392E+00,+0.0E+00
+2.646000E+00,-2.066392E+00,+0.0E+00
+2.650200E+00,-2.106593E+00,+0.0E+00
+2.654400E+00,-2.066392E+00,+0.0E+00
+2.658600E+00,-2.106593E+00,+0.0E+00
+2.662800E+00,-2.068905E+00,+0.0E+00
+2.667000E+00,-2.146794E+00,+0.0E+00
+2.671200E+00,-2.146794E+00,+0.0E+00
+2.675400E+00,-2.106593E+00,+0.0E+00
+2.679600E+00,-2.186995E+00,+0.0E+00
+2.683800E+00,-2.146794E+00,+0.0E+00
+2.688000E+00,-2.146794E+00,+0.0E+00
+2.692200E+00,-2.146794E+00,+0.0E+00
+2.696400E+00,-2.186995E+00,+0.0E+00
+2.700600E+00,-2.186995E+00,+0.0E+00
+2.704800E+00,-2.186995E+00,+0.0E+00
+2.709000E+00,-2.186995E+00,+188.442E-03
+2.713200E+00,-2.227196E+00,+0.0E+00
+2.717400E+00,-2.227196E+00,+0.0E+00
+2.721600E+00,-2.227196E+00,+0.0E+00
