-26.000E-06,-1.683809687E+00,+3.990193056E+00
-23.500E-06,-1.538552148E+00,+3.990350092E+00
-21.000E-06,-1.378376267E+00,+3.990507127E+00
-18.500E-06,-1.213489331E+00,+3.990585644E+00
-16.000E-06,-1.049387571E+00,+3.990742680E+00
-13.500E-06,-904.915208E-03,+3.991056750E+00
-11.000E-06,-769.079780E-03,+3.990978232E+00
-8.500E-06,-608.118723E-03,+3.991135267E+00
-6.000E-06,-433.809677E-03,+3.991370820E+00
-3.500E-06,-301.114952E-03,+3.991449338E+00
-1.000E-06,-148.005654E-03,+3.991449338E+00
+1.500E-06,+6.673995E-03,+3.991763408E+00
+4.000E-06,+181.768218E-03,+3.991684891E+00
+6.500E-06,+318.388822E-03,+3.991606373E+00
+9.000E-06,+465.216712E-03,+3.991763408E+00
+11.500E-06,+616.755658E-03,+3.991998961E+00
+14.000E-06,+793.420232E-03,+3.992234514E+00
+16.500E-06,+964.588575E-03,+3.992234514E+00
+19.000E-06,+1.101994355E+00,+3.992627102E+00
+21.500E-06,+1.230763201E+00,+3.992627102E+00
+24.000E-06,+1.404287071E+00,+3.992784137E+00
+26.500E-06,+1.579381294E+00,+3.992705619E+00
+29.000E-06,+1.727779536E+00,+3.992627102E+00
+31.500E-06,+1.855763205E+00,+3.992862654E+00
+34.000E-06,+2.012798383E+00,+3.993176725E+00
+36.500E-06,+2.190248133E+00,+3.993255242E+00
+39.000E-06,+2.362201652E+00,+3.993098207E+00
+41.500E-06,+2.496466728E+00,+3.993333760E+00
+44.000E-06,+2.620524518E+00,+3.993333760E+00
+46.500E-06,+2.790907685E+00,+3.993647830E+00
+49.000E-06,+2.938520752E+00,+3.993726348E+00
+51.500E-06,+3.075926532E+00,+3.993961901E+00
+54.000E-06,+3.225109950E+00,+3.993804865E+00
+56.500E-06,+3.404130052E+00,+3.994118936E+00
+59.000E-06,+3.561950405E+00,+3.994118936E+00
+61.500E-06,+3.656956687E+00,+3.993961901E+00
+64.000E-06,+3.818702919E+00,+3.994433006E+00
+66.500E-06,+3.986730559E+00,+3.994590041E+00
+69.000E-06,+4.094299655E+00,+3.994433006E+00
+71.500E-06,+4.226209204E+00,+3.994825594E+00
+74.000E-06,+4.393451668E+00,+3.994668559E+00
+76.500E-06,+4.525361216E+00,+3.995139664E+00
+79.000E-06,+4.638426544E+00,+3.994825594E+00
+81.500E-06,+4.801743128E+00,+3.994825594E+00
+84.000E-06,+4.938363732E+00,+3.994747076E+00
+86.500E-06,+5.049858708E+00,+3.995218182E+00
+89.000E-06,+5.210034588E+00,+3.995139664E+00
+91.500E-06,+5.352151424E+00,+3.995375217E+00
+94.000E-06,+5.460505696E+00,+3.995453735E+00
+96.500E-06,+5.613614994E+00,+3.995453735E+00
+99.000E-06,+5.735317256E+00,+3.995532252E+00
+101.500E-06,+5.839745649E+00,+3.995532252E+00
+104.000E-06,+5.999921529E+00,+3.995689287E+00
+106.500E-06,+6.103564746E+00,+3.995767805E+00
+109.000E-06,+6.225267008E+00,+3.995924840E+00
+111.500E-06,+6.348539623E+00,+3.996081875E+00
+114.000E-06,+6.452968015E+00,+3.995924840E+00
+116.500E-06,+6.606077313E+00,+3.996395946E+00
+119.000E-06,+6.679883846E+00,+3.996160393E+00
+121.500E-06,+6.817289626E+00,+3.996317428E+00
+124.000E-06,+6.909940381E+00,+3.996238911E+00
+126.500E-06,+7.023005708E+00,+3.996160393E+00
+129.000E-06,+7.116441639E+00,+3.996160393E+00
+131.500E-06,+7.227936614E+00,+3.996631499E+00
+134.000E-06,+7.337861238E+00,+3.996552981E+00
+136.500E-06,+7.435223048E+00,+3.996788534E+00
+139.000E-06,+7.543577320E+00,+3.996710016E+00
+141.500E-06,+7.634657723E+00,+3.996867051E+00
+144.000E-06,+7.738300940E+00,+3.996631499E+00
+146.500E-06,+7.832522046E+00,+3.996710016E+00
+149.000E-06,+7.932239384E+00,+3.996710016E+00
+151.500E-06,+8.028030842E+00,+3.996710016E+00
+154.000E-06,+8.083778330E+00,+3.996788534E+00
+156.500E-06,+8.204695416E+00,+3.997024086E+00
+159.000E-06,+8.259657728E+00,+3.997338157E+00
+161.500E-06,+8.385285870E+00,+3.997024086E+00
+164.000E-06,+8.442603709E+00,+3.997259639E+00
+166.500E-06,+8.528973057E+00,+3.996867051E+00
+169.000E-06,+8.623979339E+00,+3.997024086E+00
+171.500E-06,+8.658527078E+00,+3.997024086E+00
+174.000E-06,+8.757459239E+00,+3.997416674E+00
+176.500E-06,+8.828910245E+00,+3.997181122E+00
+179.000E-06,+8.860317280E+00,+3.997181122E+00
+181.500E-06,+8.943545924E+00,+3.997181122E+00
+184.000E-06,+9.023633865E+00,+3.997102604E+00
+186.500E-06,+9.051900196E+00,+3.997338157E+00
+189.000E-06,+9.118640147E+00,+3.997338157E+00
+191.500E-06,+9.203439142E+00,+3.997416674E+00
+194.000E-06,+9.234061002E+00,+3.997181122E+00
+196.500E-06,+9.253690399E+00,+3.997573710E+00
+199.000E-06,+9.302371304E+00,+3.997495192E+00
+201.500E-06,+9.374607485E+00,+3.997495192E+00
+204.000E-06,+9.423288390E+00,+3.997730745E+00
+206.500E-06,+9.442132612E+00,+3.997573710E+00
+209.000E-06,+9.460191657E+00,+3.997652227E+00
+211.500E-06,+9.501020803E+00,+3.997573710E+00
+214.000E-06,+9.558338643E+00,+3.997416674E+00
+216.500E-06,+9.603093668E+00,+3.997416674E+00
+219.000E-06,+9.629004472E+00,+3.997338157E+00
+221.500E-06,+9.639211759E+00,+3.997652227E+00
+224.000E-06,+9.648633869E+00,+3.997338157E+00
+226.500E-06,+9.661196684E+00,+3.997495192E+00
+229.000E-06,+9.680826081E+00,+3.997416674E+00
+231.500E-06,+9.698885126E+00,+3.997416674E+00
+234.000E-06,+9.724010754E+00,+3.997102604E+00
+236.500E-06,+9.745210503E+00,+3.997259639E+00
+239.000E-06,+9.760914021E+00,+3.997338157E+00
+241.500E-06,+9.775047187E+00,+3.997573710E+00
+244.000E-06,+9.778973066E+00,+3.997024086E+00
+246.500E-06,+9.787610001E+00,+3.996867051E+00
+249.000E-06,+9.787610001E+00,+3.997338157E+00
+251.500E-06,+9.783684122E+00,+3.996945569E+00
+254.000E-06,+9.775832363E+00,+3.996945569E+00
+256.500E-06,+9.769550956E+00,+3.996945569E+00
+259.000E-06,+9.749921559E+00,+3.996867051E+00
+261.500E-06,+9.730292162E+00,+3.996710016E+00
+264.000E-06,+9.711447940E+00,+3.996631499E+00
+266.500E-06,+9.683966784E+00,+3.996631499E+00
+269.000E-06,+9.665907739E+00,+3.996710016E+00
+271.500E-06,+9.650989397E+00,+3.996395946E+00
+274.000E-06,+9.643137638E+00,+3.996788534E+00
+276.500E-06,+9.631360000E+00,+3.996631499E+00
+279.000E-06,+9.612515779E+00,+3.996317428E+00
+281.500E-06,+9.572471809E+00,+3.996474463E+00
+284.000E-06,+9.514368793E+00,+3.996552981E+00
+286.500E-06,+9.470398943E+00,+3.996081875E+00
+289.000E-06,+9.446058491E+00,+3.996474463E+00
+291.500E-06,+9.428784622E+00,+3.996238911E+00
+294.000E-06,+9.391881355E+00,+3.996081875E+00
+296.500E-06,+9.318859998E+00,+3.996317428E+00
+299.000E-06,+9.262327334E+00,+3.996003358E+00
+301.500E-06,+9.239557233E+00,+3.995767805E+00
+304.000E-06,+9.213646429E+00,+3.995767805E+00
+306.500E-06,+9.139839896E+00,+3.995610770E+00
+309.000E-06,+9.060537131E+00,+3.995846323E+00
+311.500E-06,+9.029915272E+00,+3.995532252E+00
+314.000E-06,+8.968671553E+00,+3.995453735E+00
+316.500E-06,+8.872094919E+00,+3.995296700E+00
+319.000E-06,+8.834406476E+00,+3.995453735E+00
+321.500E-06,+8.781014516E+00,+3.995139664E+00
+324.000E-06,+8.674230595E+00,+3.995375217E+00
+326.500E-06,+8.631045922E+00,+3.995139664E+00
+329.000E-06,+8.558809740E+00,+3.995061147E+00
+331.500E-06,+8.455166523E+00,+3.994982629E+00
+334.000E-06,+8.405700443E+00,+3.995061147E+00
+336.500E-06,+8.281642653E+00,+3.994904112E+00
+339.000E-06,+8.221184110E+00,+3.994904112E+00
+341.500E-06,+8.108903958E+00,+3.994668559E+00
+344.000E-06,+8.035097425E+00,+3.994433006E+00
+346.500E-06,+7.958150188E+00,+3.994354489E+00
+349.000E-06,+7.841158981E+00,+3.994433006E+00
+351.500E-06,+7.768137624E+00,+3.994354489E+00
+354.000E-06,+7.644865010E+00,+3.994354489E+00
+356.500E-06,+7.573414004E+00,+3.994354489E+00
+359.000E-06,+7.445430335E+00,+3.994118936E+00
+361.500E-06,+7.371623801E+00,+3.993961901E+00
+364.000E-06,+7.238929077E+00,+3.993961901E+00
+366.500E-06,+7.156485609E+00,+3.993726348E+00
+369.000E-06,+7.033998171E+00,+3.993726348E+00
+371.500E-06,+6.942917768E+00,+3.993804865E+00
+374.000E-06,+6.829852440E+00,+3.993333760E+00
+376.500E-06,+6.712861233E+00,+3.993569313E+00
+379.000E-06,+6.619425303E+00,+3.993176725E+00
+381.500E-06,+6.480449171E+00,+3.993333760E+00
+384.000E-06,+6.379161482E+00,+3.992784137E+00
+386.500E-06,+6.234689119E+00,+3.993098207E+00
+389.000E-06,+6.142038365E+00,+3.992862654E+00
+391.500E-06,+6.015625047E+00,+3.992862654E+00
+394.000E-06,+5.863300925E+00,+3.992862654E+00
+396.500E-06,+5.775361226E+00,+3.992548584E+00
+399.000E-06,+5.623822280E+00,+3.992627102E+00
+401.500E-06,+5.495838611E+00,+3.992548584E+00
+404.000E-06,+5.389054690E+00,+3.992313031E+00
+406.500E-06,+5.228093634E+00,+3.992234514E+00
+409.000E-06,+5.083621271E+00,+3.992234514E+00
+411.500E-06,+4.976052175E+00,+3.991841926E+00
+414.000E-06,+4.819016997E+00,+3.991998961E+00
+416.500E-06,+4.663552172E+00,+3.991606373E+00
+419.000E-06,+4.559908955E+00,+3.991920443E+00
+421.500E-06,+4.411510713E+00,+3.991684891E+00
+424.000E-06,+4.251334832E+00,+3.991292303E+00
+426.500E-06,+4.140625032E+00,+3.991213785E+00
+429.000E-06,+4.007145132E+00,+3.991056750E+00
+431.500E-06,+3.843043372E+00,+3.991213785E+00
+434.000E-06,+3.697785833E+00,+3.990899715E+00
+436.500E-06,+3.587861209E+00,+3.990978232E+00
+439.000E-06,+3.422189097E+00,+3.990742680E+00
+441.500E-06,+3.258087337E+00,+3.990899715E+00
+444.000E-06,+3.123037085E+00,+3.990742680E+00
+446.500E-06,+2.980135074E+00,+3.990350092E+00
+449.000E-06,+2.809751906E+00,+3.990350092E+00
+451.500E-06,+2.643294619E+00,+3.990350092E+00
+454.000E-06,+2.538081050E+00,+3.990193056E+00
+456.500E-06,+2.389682808E+00,+3.989878986E+00
+459.000E-06,+2.209092354E+00,+3.990036021E+00
+461.500E-06,+2.036353659E+00,+3.989800468E+00
+464.000E-06,+1.896592352E+00,+3.989564916E+00
+466.500E-06,+1.766253155E+00,+3.989643433E+00
+469.000E-06,+1.597440339E+00,+3.989329363E+00
+471.500E-06,+1.429412700E+00,+3.989407881E+00
+474.000E-06,+1.274733050E+00,+3.989250845E+00
+476.500E-06,+1.145964205E+00,+3.989172328E+00
+479.000E-06,+991.284555E-03,+3.989172328E+00
+481.500E-06,+815.405157E-03,+3.988779740E+00
+484.000E-06,+647.377518E-03,+3.988779740E+00
+486.500E-06,+509.186562E-03,+3.988858257E+00
+489.000E-06,+359.217968E-03,+3.988701222E+00
+491.500E-06,+193.545856E-03,+3.988387152E+00
+494.000E-06,+36.510679E-03,+3.988151599E+00
+496.500E-06,-93.828518E-03,+3.988151599E+00
+499.000E-06,-253.219223E-03,+3.988151599E+00
+501.500E-06,-413.395104E-03,+3.988151599E+00
+504.000E-06,-585.348623E-03,+3.987916046E+00
+506.500E-06,-727.465458E-03,+3.987994564E+00
+509.000E-06,-858.589831E-03,+3.987837529E+00
+511.500E-06,-1.021121239E+00,+3.987680494E+00
+514.000E-06,-1.197000638E+00,+3.987601976E+00
+516.500E-06,-1.338332297E+00,+3.987287906E+00
+519.000E-06,-1.494582298E+00,+3.987444941E+00
+521.500E-06,-1.645336068E+00,+3.987366423E+00
+524.000E-06,-1.814934059E+00,+3.987052353E+00
+526.500E-06,-1.985317227E+00,+3.986973835E+00
+529.000E-06,-2.128219238E+00,+3.986895318E+00
+531.500E-06,-2.268765721E+00,+3.986895318E+00
+534.000E-06,-2.425800898E+00,+3.986581247E+00
+536.500E-06,-2.595398890E+00,+3.986816800E+00
+539.000E-06,-2.754789594E+00,+3.986502730E+00
+541.500E-06,-2.895336078E+00,+3.986345695E+00
+544.000E-06,-3.048445376E+00,+3.986188659E+00
+546.500E-06,-3.215687839E+00,+3.986031624E+00
+549.000E-06,-3.369582313E+00,+3.985874589E+00
+551.500E-06,-3.488929047E+00,+3.985796072E+00
+554.000E-06,-3.631831059E+00,+3.985874589E+00
+556.500E-06,-3.798288346E+00,+3.985639036E+00
+559.000E-06,-3.958464227E+00,+3.985403484E+00
+561.500E-06,-4.071529554E+00,+3.985324966E+00
+564.000E-06,-4.226209204E+00,+3.985324966E+00
+566.500E-06,-4.379318502E+00,+3.985246448E+00
+569.000E-06,-4.483746894E+00,+3.985089413E+00
+571.500E-06,-4.636856192E+00,+3.984853860E+00
+574.000E-06,-4.804883832E+00,+3.984775343E+00
+576.500E-06,-4.940719260E+00,+3.984618308E+00
+579.000E-06,-5.061636346E+00,+3.984539790E+00
+581.500E-06,-5.224167754E+00,+3.984539790E+00
+584.000E-06,-5.346655193E+00,+3.984461273E+00
+586.500E-06,-5.466001927E+00,+3.984461273E+00
+589.000E-06,-5.623822280E+00,+3.984304237E+00
+591.500E-06,-5.737672784E+00,+3.984147202E+00
+594.000E-06,-5.862515749E+00,+3.984225720E+00
+596.500E-06,-6.020336102E+00,+3.983754614E+00
+599.000E-06,-6.130260726E+00,+3.983833132E+00
+601.500E-06,-6.241755702E+00,+3.983519061E+00
+604.000E-06,-6.393294648E+00,+3.983676097E+00
+606.500E-06,-6.511856207E+00,+3.983362026E+00
+609.000E-06,-6.639054700E+00,+3.983204991E+00
+611.500E-06,-6.752905204E+00,+3.983204991E+00
+614.000E-06,-6.858118772E+00,+3.983204991E+00
+616.500E-06,-7.015939125E+00,+3.982969438E+00
+619.000E-06,-7.085034603E+00,+3.983047956E+00
+621.500E-06,-7.230292142E+00,+3.982890921E+00
+624.000E-06,-7.328439128E+00,+3.982812403E+00
+626.500E-06,-7.442289631E+00,+3.982969438E+00
+629.000E-06,-7.545932848E+00,+3.982890921E+00
+631.500E-06,-7.649576065E+00,+3.982812403E+00
+634.000E-06,-7.775989382E+00,+3.982733886E+00
+636.500E-06,-7.860788378E+00,+3.982655368E+00
+639.000E-06,-7.991912751E+00,+3.982576850E+00
+641.500E-06,-8.057867525E+00,+3.982576850E+00
+644.000E-06,-8.182710491E+00,+3.982498333E+00
+646.500E-06,-8.252591145E+00,+3.982733886E+00
+649.000E-06,-8.353878834E+00,+3.982262780E+00
+651.500E-06,-8.445744413E+00,+3.982576850E+00
+654.000E-06,-8.506988132E+00,+3.982576850E+00
+656.500E-06,-8.627120042E+00,+3.982341298E+00
+659.000E-06,-8.689148937E+00,+3.982184263E+00
+661.500E-06,-8.810066024E+00,+3.982027227E+00
+664.000E-06,-8.857176577E+00,+3.982105745E+00
+666.500E-06,-8.927842407E+00,+3.982184263E+00
+669.000E-06,-9.032270799E+00,+3.982105745E+00
+671.500E-06,-9.068388890E+00,+3.982184263E+00
+674.000E-06,-9.164180348E+00,+3.982105745E+00
+676.500E-06,-9.244268288E+00,+3.982262780E+00
+679.000E-06,-9.282741907E+00,+3.982184263E+00
+681.500E-06,-9.380888892E+00,+3.981948710E+00
+684.000E-06,-9.446843667E+00,+3.981948710E+00
+686.500E-06,-9.473539647E+00,+3.981791675E+00
+689.000E-06,-9.548916532E+00,+3.982105745E+00
+691.500E-06,-9.628219296E+00,+3.982027227E+00
+694.000E-06,-9.656485628E+00,+3.982262780E+00
+696.500E-06,-9.681611257E+00,+3.981948710E+00
+699.000E-06,-9.749136383E+00,+3.981634639E+00
+701.500E-06,-9.815876333E+00,+3.981870192E+00
+704.000E-06,-9.848853720E+00,+3.981870192E+00
+706.500E-06,-9.864557238E+00,+3.981713157E+00
+709.000E-06,-9.896749449E+00,+3.981556122E+00
+711.500E-06,-9.951711761E+00,+3.981791675E+00
+714.000E-06,-10.005103721E+00,+3.981870192E+00
+716.500E-06,-10.039651460E+00,+3.982105745E+00
+719.000E-06,-10.053784626E+00,+3.982105745E+00
+721.500E-06,-10.066347441E+00,+3.981948710E+00
+724.000E-06,-10.085976838E+00,+3.981948710E+00
+726.500E-06,-10.108746938E+00,+3.981713157E+00
+729.000E-06,-10.141724326E+00,+3.982262780E+00
+731.500E-06,-10.169990657E+00,+3.982027227E+00
+734.000E-06,-10.194331110E+00,+3.981948710E+00
+736.500E-06,-10.213960507E+00,+3.982105745E+00
+739.000E-06,-10.227308497E+00,+3.982184263E+00
+741.500E-06,-10.232804728E+00,+3.982498333E+00
+744.000E-06,-10.235945432E+00,+3.982419815E+00
+746.500E-06,-10.239086135E+00,+3.982419815E+00
+749.000E-06,-10.240656487E+00,+3.982262780E+00
+751.500E-06,-10.238300959E+00,+3.982341298E+00
+754.000E-06,-10.233589904E+00,+3.982184263E+00
+756.500E-06,-10.226523321E+00,+3.982184263E+00
+759.000E-06,-10.217101211E+00,+3.982733886E+00
+761.500E-06,-10.199827341E+00,+3.982733886E+00
+764.000E-06,-10.175486889E+00,+3.982655368E+00
+766.500E-06,-10.151146436E+00,+3.982498333E+00
+769.000E-06,-10.120524577E+00,+3.982733886E+00
+771.500E-06,-10.089902717E+00,+3.982655368E+00
+774.000E-06,-10.068702968E+00,+3.982969438E+00
+776.500E-06,-10.056925330E+00,+3.982969438E+00
+779.000E-06,-10.045147692E+00,+3.983047956E+00
+781.500E-06,-10.014525832E+00,+3.983126474E+00
+784.000E-06,-9.968985631E+00,+3.983362026E+00
+786.500E-06,-9.909312263E+00,+3.983204991E+00
+789.000E-06,-9.870838645E+00,+3.983126474E+00
+791.500E-06,-9.852779600E+00,+3.983126474E+00
+794.000E-06,-9.827653971E+00,+3.983362026E+00
+796.500E-06,-9.768765780E+00,+3.983362026E+00
+799.000E-06,-9.697314774E+00,+3.983597579E+00
+801.500E-06,-9.660411508E+00,+3.983283509E+00
+804.000E-06,-9.638426583E+00,+3.983676097E+00
+806.500E-06,-9.569331105E+00,+3.983519061E+00
+809.000E-06,-9.484532109E+00,+3.983676097E+00
+811.500E-06,-9.451554722E+00,+3.983676097E+00
+814.000E-06,-9.400518290E+00,+3.983990167E+00
+816.500E-06,-9.298445425E+00,+3.984068685E+00
+819.000E-06,-9.252120047E+00,+3.984382755E+00
+821.500E-06,-9.191661504E+00,+3.984304237E+00
+824.000E-06,-9.084092408E+00,+3.984304237E+00
+826.500E-06,-9.040907734E+00,+3.984382755E+00
+829.000E-06,-8.956108738E+00,+3.984382755E+00
+831.500E-06,-8.864243160E+00,+3.984853860E+00
+834.000E-06,-8.830480597E+00,+3.984461273E+00
+836.500E-06,-8.712704214E+00,+3.984853860E+00
+839.000E-06,-8.641253208E+00,+3.984618308E+00
+841.500E-06,-8.539965519E+00,+3.985010896E+00
+844.000E-06,-8.450455468E+00,+3.985089413E+00
+846.500E-06,-8.379004463E+00,+3.985089413E+00
+849.000E-06,-8.262798431E+00,+3.985403484E+00
+851.500E-06,-8.207050944E+00,+3.985403484E+00
+854.000E-06,-8.071215515E+00,+3.985403484E+00
+856.500E-06,-8.015468028E+00,+3.985403484E+00
+859.000E-06,-7.878062248E+00,+3.985246448E+00
+861.500E-06,-7.808181594E+00,+3.985639036E+00
+864.000E-06,-7.663709231E+00,+3.985953107E+00
+866.500E-06,-7.580480587E+00,+3.985874589E+00
+869.000E-06,-7.451711742E+00,+3.986031624E+00
+871.500E-06,-7.366127570E+00,+3.986188659E+00
+874.000E-06,-7.244425308E+00,+3.986267177E+00
+876.500E-06,-7.120367518E+00,+3.986345695E+00
+879.000E-06,-7.032427819E+00,+3.986659765E+00
+881.500E-06,-6.884814752E+00,+3.986816800E+00
+884.000E-06,-6.790593646E+00,+3.986659765E+00
+886.500E-06,-6.650047163E+00,+3.986659765E+00
+889.000E-06,-6.552685353E+00,+3.986816800E+00
+891.500E-06,-6.419990628E+00,+3.986973835E+00
+894.000E-06,-6.258244396E+00,+3.987052353E+00
+896.500E-06,-6.170304697E+00,+3.987209388E+00
+899.000E-06,-6.035254444E+00,+3.987287906E+00
+901.500E-06,-5.888426554E+00,+3.987366423E+00
+904.000E-06,-5.780072281E+00,+3.987523458E+00
+906.500E-06,-5.636385094E+00,+3.987601976E+00
+909.000E-06,-5.502120018E+00,+3.987759011E+00
+911.500E-06,-5.389054690E+00,+3.988073082E+00
+914.000E-06,-5.235160217E+00,+3.987759011E+00
+916.500E-06,-5.093043382E+00,+3.987837529E+00
+919.000E-06,-4.981548406E+00,+3.988151599E+00
+921.500E-06,-4.826083580E+00,+3.988230117E+00
+924.000E-06,-4.661196645E+00,+3.988701222E+00
+926.500E-06,-4.527716744E+00,+3.988779740E+00
+929.000E-06,-4.410725537E+00,+3.988622705E+00
+931.500E-06,-4.240342370E+00,+3.988858257E+00
+934.000E-06,-4.108432821E+00,+3.988779740E+00
+936.500E-06,-3.996937845E+00,+3.989015293E+00
+939.000E-06,-3.823413975E+00,+3.989250845E+00
+941.500E-06,-3.653030807E+00,+3.989329363E+00
+944.000E-06,-3.539180304E+00,+3.989329363E+00
+946.500E-06,-3.400989348E+00,+3.989329363E+00
+949.000E-06,-3.231391357E+00,+3.989407881E+00
+951.500E-06,-3.080637587E+00,+3.989564916E+00
+954.000E-06,-2.943231807E+00,+3.989721951E+00
+956.500E-06,-2.789337333E+00,+3.990036021E+00
+959.000E-06,-2.619739342E+00,+3.990036021E+00
+961.500E-06,-2.444645120E+00,+3.990036021E+00
+964.000E-06,-2.314305923E+00,+3.989878986E+00
+966.500E-06,-2.171403911E+00,+3.990193056E+00
+969.000E-06,-2.008087327E+00,+3.990271574E+00
+971.500E-06,-1.837704160E+00,+3.990428609E+00
+974.000E-06,-1.686165214E+00,+3.990428609E+00
+976.500E-06,-1.534626268E+00,+3.990507127E+00
+979.000E-06,-1.378376267E+00,+3.990585644E+00
+981.500E-06,-1.213489331E+00,+3.990742680E+00
+984.000E-06,-1.049387571E+00,+3.991056750E+00
+986.500E-06,-905.700384E-03,+3.991056750E+00
+989.000E-06,-769.079780E-03,+3.991213785E+00
+991.500E-06,-607.333547E-03,+3.991135267E+00
+994.000E-06,-433.024501E-03,+3.991370820E+00
+996.500E-06,-304.255656E-03,+3.991370820E+00
+999.000E-06,-149.576006E-03,+3.991527855E+00
+1.001500E-03,+5.103643E-03,+3.991370820E+00
+1.004000E-03,+180.983042E-03,+3.991606373E+00
+1.006500E-03,+320.744349E-03,+3.991763408E+00
+1.009000E-03,+460.505657E-03,+3.991841926E+00
+1.011500E-03,+615.185306E-03,+3.991763408E+00
+1.014000E-03,+791.064705E-03,+3.992077478E+00
+1.016500E-03,+964.588575E-03,+3.992313031E+00
+1.019000E-03,+1.099638828E+00,+3.992234514E+00
+1.021500E-03,+1.229978025E+00,+3.992627102E+00
+1.024000E-03,+1.407427775E+00,+3.992705619E+00
+1.026500E-03,+1.580951646E+00,+3.992470066E+00
+1.029000E-03,+1.728564712E+00,+3.992627102E+00
+1.031500E-03,+1.851837326E+00,+3.992941172E+00
+1.034000E-03,+2.012798383E+00,+3.993255242E+00
+1.036500E-03,+2.191033309E+00,+3.993019690E+00
+1.039000E-03,+2.364557179E+00,+3.993333760E+00
+1.041500E-03,+2.496466728E+00,+3.993255242E+00
+1.044000E-03,+2.620524518E+00,+3.993569313E+00
+1.046500E-03,+2.789337333E+00,+3.993804865E+00
+1.049000E-03,+2.938520752E+00,+3.993490795E+00
+1.051500E-03,+3.073571004E+00,+3.993726348E+00
+1.054000E-03,+3.224324774E+00,+3.993647830E+00
+1.056500E-03,+3.403344876E+00,+3.993647830E+00
+1.059000E-03,+3.560380053E+00,+3.993961901E+00
+1.061500E-03,+3.657741863E+00,+3.994197453E+00
+1.064000E-03,+3.819488095E+00,+3.994197453E+00
+1.066500E-03,+3.987515735E+00,+3.994197453E+00
+1.069000E-03,+4.091944127E+00,+3.994354489E+00
+1.071500E-03,+4.226209204E+00,+3.994197453E+00
+1.074000E-03,+4.393451668E+00,+3.994511524E+00
+1.076500E-03,+4.523790865E+00,+3.994668559E+00
+1.079000E-03,+4.636856192E+00,+3.994747076E+00
+1.081500E-03,+4.800957952E+00,+3.994904112E+00
+1.084000E-03,+4.939148908E+00,+3.994904112E+00
+1.086500E-03,+5.048288356E+00,+3.994982629E+00
+1.089000E-03,+5.211604940E+00,+3.995296700E+00
+1.091500E-03,+5.355292127E+00,+3.995061147E+00
+1.094000E-03,+5.460505696E+00,+3.995218182E+00
+1.096500E-03,+5.614400170E+00,+3.995453735E+00
+1.099000E-03,+5.737672784E+00,+3.995375217E+00
+1.101500E-03,+5.840530825E+00,+3.995453735E+00
+1.104000E-03,+5.999921529E+00,+3.995689287E+00
+1.106500E-03,+6.105135098E+00,+3.995689287E+00
+1.109000E-03,+6.225267008E+00,+3.995610770E+00
+1.111500E-03,+6.346184095E+00,+3.995767805E+00
+1.114000E-03,+6.456108719E+00,+3.995846323E+00
+1.116500E-03,+6.606077313E+00,+3.996003358E+00
+1.119000E-03,+6.675957967E+00,+3.996003358E+00
+1.121500E-03,+6.817289626E+00,+3.995767805E+00
+1.124000E-03,+6.911510732E+00,+3.996003358E+00
+1.126500E-03,+7.024576060E+00,+3.996003358E+00
+1.129000E-03,+7.115656463E+00,+3.996081875E+00
+1.131500E-03,+7.230292142E+00,+3.996317428E+00
+1.134000E-03,+7.340216766E+00,+3.996160393E+00
+1.136500E-03,+7.435223048E+00,+3.996395946E+00
+1.139000E-03,+7.544362496E+00,+3.996474463E+00
+1.141500E-03,+7.636228075E+00,+3.996631499E+00
+1.144000E-03,+7.741441643E+00,+3.996552981E+00
+1.146500E-03,+7.831736870E+00,+3.996474463E+00
+1.149000E-03,+7.933024560E+00,+3.996631499E+00
+1.151500E-03,+8.028816018E+00,+3.996710016E+00
+1.154000E-03,+8.086919033E+00,+3.996788534E+00
+1.156500E-03,+8.206265768E+00,+3.997024086E+00
+1.159000E-03,+8.258872552E+00,+3.996867051E+00
+1.161500E-03,+8.386071046E+00,+3.997181122E+00
+1.164000E-03,+8.441818533E+00,+3.997181122E+00
+1.166500E-03,+8.532113760E+00,+3.996788534E+00
+1.169000E-03,+8.624764515E+00,+3.997338157E+00
+1.171500E-03,+8.656956726E+00,+3.997181122E+00
+1.174000E-03,+8.755103712E+00,+3.997338157E+00
+1.176500E-03,+8.828910245E+00,+3.997102604E+00
+1.179000E-03,+8.857176577E+00,+3.997416674E+00
+1.181500E-03,+8.945116276E+00,+3.997495192E+00
+1.184000E-03,+9.021278337E+00,+3.997573710E+00
+1.186500E-03,+9.051900196E+00,+3.997416674E+00
+1.189000E-03,+9.117854971E+00,+3.997573710E+00
+1.191500E-03,+9.201083615E+00,+3.997652227E+00
+1.194000E-03,+9.234061002E+00,+3.997730745E+00
+1.196500E-03,+9.253690399E+00,+3.997573710E+00
+1.199000E-03,+9.301586128E+00,+3.997338157E+00
+1.201500E-03,+9.373822310E+00,+3.997495192E+00
+1.204000E-03,+9.424858742E+00,+3.997416674E+00
+1.206500E-03,+9.443702963E+00,+3.997573710E+00
+1.209000E-03,+9.464117536E+00,+3.997573710E+00
+1.211500E-03,+9.502591155E+00,+3.997495192E+00
+1.214000E-03,+9.556768291E+00,+3.997338157E+00
+1.216500E-03,+9.606234372E+00,+3.997181122E+00
