+221.8000E-06,+187.8501864E-03,+189.9167693E-03
+222.2200E-06,+188.5537040E-03,+189.6089804E-03
+222.6400E-06,+188.9054628E-03,+190.7082266E-03
+223.0600E-06,+189.1692819E-03,+191.1479251E-03
+223.4800E-06,+190.2025733E-03,+191.9613673E-03
+223.9000E-06,+191.3238045E-03,+192.1152618E-03
+224.3200E-06,+190.9720457E-03,+193.0606135E-03
+224.7400E-06,+191.8954125E-03,+193.3903874E-03
+225.1600E-06,+192.5549602E-03,+194.5336034E-03
+225.5800E-06,+192.8847341E-03,+195.0612416E-03
+226.0000E-06,+192.8627492E-03,+195.3690306E-03
+226.4200E-06,+194.1158899E-03,+196.2264426E-03
+226.8400E-06,+195.1711663E-03,+197.3037039E-03
+227.2600E-06,+195.7867441E-03,+197.6114929E-03
+227.6800E-06,+196.1604878E-03,+198.0072215E-03
+228.1000E-06,+196.2923974E-03,+198.5788295E-03
+228.5200E-06,+197.1058396E-03,+199.3263170E-03
+228.9400E-06,+197.6334778E-03,+199.6780758E-03
+229.3600E-06,+198.4029501E-03,+200.1617441E-03
+229.7800E-06,+198.0951612E-03,+201.2170205E-03
+230.2000E-06,+199.6780758E-03,+201.4588546E-03
+230.6200E-06,+199.9858647E-03,+201.5687792E-03
+231.0400E-06,+201.0851109E-03,+203.0637541E-03
+231.4600E-06,+201.6347340E-03,+204.0310908E-03
+231.8800E-06,+202.2722968E-03,+203.3495581E-03
+232.3000E-06,+202.9318446E-03,+205.3062164E-03
+232.7200E-06,+203.1297089E-03,+205.5920204E-03
+233.1400E-06,+203.8112415E-03,+206.0317189E-03
+233.5600E-06,+204.1630003E-03,+206.3395078E-03
+233.9800E-06,+204.4488043E-03,+206.9990556E-03
+234.4000E-06,+205.1962918E-03,+208.2521963E-03
+234.8200E-06,+206.1416435E-03,+207.5486787E-03
+235.2400E-06,+207.2628747E-03,+209.2195329E-03
+235.6600E-06,+207.6146335E-03,+210.4287038E-03
+236.0800E-06,+208.0763169E-03,+210.5166435E-03
+236.5000E-06,+208.9557138E-03,+211.1981761E-03
+236.9200E-06,+209.3074726E-03,+212.1215430E-03
+237.3400E-06,+209.6592314E-03,+213.1328495E-03
+237.7600E-06,+210.0769450E-03,+211.9016937E-03
+238.1800E-06,+211.4180254E-03,+213.9462917E-03
+238.6000E-06,+211.2201611E-03,+213.3526987E-03
+239.0200E-06,+212.8250605E-03,+214.2101108E-03
+239.4400E-06,+213.3526987E-03,+215.5072213E-03
+239.8600E-06,+213.1768193E-03,+215.6391309E-03
+240.2800E-06,+214.4739299E-03,+216.3866183E-03
+240.7000E-06,+214.6937791E-03,+215.9908896E-03
+241.1200E-06,+215.4852364E-03,+217.4199097E-03
+241.5400E-06,+215.7490555E-03,+217.2660153E-03
+241.9600E-06,+216.8922715E-03,+218.2333519E-03
+242.3800E-06,+216.7383771E-03,+219.5084775E-03
+242.8000E-06,+217.3979248E-03,+219.8162665E-03
+243.2200E-06,+217.9255630E-03,+220.8055881E-03
+243.6400E-06,+219.1567188E-03,+220.9155127E-03
+244.0600E-06,+219.7063419E-03,+222.0367439E-03
+244.4800E-06,+220.2119951E-03,+222.5863670E-03
+244.9000E-06,+221.2672715E-03,+222.3665177E-03
+245.3200E-06,+221.6190303E-03,+223.3118695E-03
+245.7400E-06,+221.4211660E-03,+223.5317187E-03
+246.1600E-06,+222.4544574E-03,+224.4990554E-03
+246.5800E-06,+223.3778242E-03,+225.6422715E-03
+247.0000E-06,+223.4217941E-03,+225.9280755E-03
+247.4200E-06,+223.8614926E-03,+226.5436534E-03
+247.8400E-06,+224.7848594E-03,+227.2251860E-03
+248.2600E-06,+224.7848594E-03,+226.9613669E-03
+248.6800E-06,+225.9280755E-03,+228.3024473E-03
+249.1000E-06,+226.5436534E-03,+227.5989297E-03
+249.5200E-06,+227.0053368E-03,+229.2258141E-03
+249.9400E-06,+227.6428996E-03,+229.7094825E-03
+250.3600E-06,+228.6542061E-03,+230.0392563E-03
+250.7800E-06,+229.6435277E-03,+231.2044573E-03
+251.2000E-06,+229.4676483E-03,+231.2264422E-03
+251.6200E-06,+230.4130000E-03,+232.1498091E-03
+252.0400E-06,+230.9846081E-03,+232.9852362E-03
+252.4600E-06,+231.1165176E-03,+232.8093568E-03
+252.8800E-06,+231.4682764E-03,+232.9192814E-03
+253.3000E-06,+232.1937789E-03,+234.9858643E-03
+253.7200E-06,+233.0292060E-03,+235.5794573E-03
+254.1400E-06,+233.5788292E-03,+235.4695327E-03
+254.5600E-06,+234.8979246E-03,+235.3376231E-03
+254.9800E-06,+235.0518191E-03,+237.0964171E-03
+255.4000E-06,+235.3815930E-03,+237.1403869E-03
+255.8200E-06,+236.3489296E-03,+237.7999346E-03
+256.2400E-06,+236.7666432E-03,+238.3275728E-03
+256.6600E-06,+237.6460402E-03,+239.9104874E-03
+257.0800E-06,+237.7559648E-03,+240.0863668E-03
+257.5000E-06,+238.1956633E-03,+240.3501859E-03
+257.9200E-06,+239.5587286E-03,+241.2075979E-03
+258.3400E-06,+239.2289547E-03,+240.9877487E-03
+258.7600E-06,+240.8118693E-03,+241.8671457E-03
+259.1800E-06,+241.3175225E-03,+242.1089798E-03
+259.6000E-06,+241.3175225E-03,+242.8784522E-03
+260.0200E-06,+241.7792060E-03,+243.6479245E-03
+260.4400E-06,+242.5266934E-03,+244.9450351E-03
+260.8600E-06,+243.4280753E-03,+244.4833517E-03
+261.2800E-06,+243.3621205E-03,+244.2854873E-03
+261.7000E-06,+243.8897587E-03,+246.1102361E-03
+262.1200E-06,+244.9890049E-03,+246.5939044E-03
+262.5400E-06,+245.4067185E-03,+247.3194069E-03
+262.9600E-06,+246.2861155E-03,+247.3633767E-03
+263.3800E-06,+246.9016933E-03,+247.6711657E-03
+263.8000E-06,+247.2094823E-03,+248.7264421E-03
+264.2200E-06,+247.4733014E-03,+249.6498089E-03
+264.6400E-06,+248.2427737E-03,+250.3533265E-03
+265.0600E-06,+248.7704119E-03,+250.1774471E-03
+265.4800E-06,+249.3200350E-03,+251.8702862E-03
+265.9000E-06,+249.4959144E-03,+251.8702862E-03
+266.3200E-06,+249.8037034E-03,+252.4858641E-03
+266.7400E-06,+250.9908893E-03,+253.1673968E-03
+267.1600E-06,+252.1560903E-03,+253.2773214E-03
+267.5800E-06,+252.7936531E-03,+254.1567184E-03
+268.0000E-06,+252.4199094E-03,+254.5304621E-03
+268.4200E-06,+252.9255626E-03,+254.1567184E-03
+268.8400E-06,+253.6290802E-03,+256.0913917E-03
+269.2600E-06,+254.1127485E-03,+257.1466681E-03
+269.6800E-06,+255.0361154E-03,+257.7182761E-03
+270.1000E-06,+255.1900098E-03,+257.1466681E-03
+270.5200E-06,+255.9594822E-03,+257.7182761E-03
+270.9400E-06,+256.0913917E-03,+257.2565927E-03
+271.3600E-06,+256.7949093E-03,+259.2572208E-03
+271.7800E-06,+257.8941555E-03,+259.8947836E-03
+272.2000E-06,+258.2019445E-03,+260.9060902E-03
+272.6200E-06,+258.5537033E-03,+260.6422711E-03
+273.0400E-06,+259.0153867E-03,+261.5216681E-03
+273.4600E-06,+259.1033264E-03,+261.3677736E-03
+273.8800E-06,+259.9607384E-03,+262.7528238E-03
+274.3000E-06,+260.6202862E-03,+263.3903866E-03
+274.7200E-06,+261.1699093E-03,+263.5222962E-03
+275.1400E-06,+261.4996831E-03,+264.1818439E-03
+275.5600E-06,+262.0712912E-03,+265.0832258E-03
+275.9800E-06,+263.0386278E-03,+265.6768188E-03
+276.4000E-06,+262.5329746E-03,+265.9626228E-03
+276.8200E-06,+263.8520700E-03,+266.2923966E-03
+277.2400E-06,+264.4456630E-03,+267.1717936E-03
+277.6600E-06,+264.8194067E-03,+268.0511906E-03
+278.0800E-06,+265.1491806E-03,+268.2050851E-03
+278.5000E-06,+266.0285776E-03,+268.4908891E-03
+278.9200E-06,+266.9959142E-03,+269.4582258E-03
+279.3400E-06,+266.6441554E-03,+269.8319695E-03
+279.7600E-06,+267.3476730E-03,+270.0738036E-03
+280.1800E-06,+267.9192811E-03,+270.7333514E-03
+280.6000E-06,+268.7327233E-03,+271.7226730E-03
+281.0200E-06,+269.4582258E-03,+271.4368690E-03
+281.4400E-06,+269.5021956E-03,+272.2722961E-03
+281.8600E-06,+269.4582258E-03,+272.9538287E-03
+282.2800E-06,+270.4475474E-03,+273.9651353E-03
+282.7000E-06,+270.6234267E-03,+273.0857383E-03
+283.1200E-06,+271.5687785E-03,+274.2289543E-03
+283.5400E-06,+271.5907634E-03,+275.5480498E-03
+283.9600E-06,+272.6900096E-03,+274.3828488E-03
+284.3800E-06,+273.3055875E-03,+275.3941553E-03
+284.8000E-06,+274.5587282E-03,+277.1529493E-03
+285.2200E-06,+274.7346076E-03,+277.3508136E-03
+285.6400E-06,+275.0863664E-03,+277.5486779E-03
+286.0600E-06,+275.7019443E-03,+277.5486779E-03
+286.4800E-06,+276.5593563E-03,+278.7798337E-03
+286.9000E-06,+276.8671453E-03,+279.9010648E-03
+287.3200E-06,+277.2189041E-03,+279.6812156E-03
+287.7400E-06,+277.5486779E-03,+280.4287030E-03
+288.1600E-06,+278.2521955E-03,+281.7697834E-03
+288.5800E-06,+279.1096076E-03,+281.4180246E-03
+289.0000E-06,+280.0109895E-03,+282.0116176E-03
+289.4200E-06,+280.7145070E-03,+282.8690296E-03
+289.8400E-06,+281.3740548E-03,+283.4846075E-03
+290.2600E-06,+281.3300849E-03,+283.7923965E-03
+290.6800E-06,+281.9896327E-03,+283.9902608E-03
+291.1000E-06,+282.4733010E-03,+284.9356125E-03
+291.5200E-06,+282.5832256E-03,+285.6171452E-03
+291.9400E-06,+284.1661402E-03,+286.0348587E-03
+292.3600E-06,+284.2320949E-03,+287.0461653E-03
+292.7800E-06,+285.4632507E-03,+286.6944065E-03
+293.2000E-06,+285.6391301E-03,+287.2660145E-03
+293.6200E-06,+286.3426477E-03,+287.7496828E-03
+294.0400E-06,+286.6944065E-03,+288.5631251E-03
+294.4600E-06,+286.9582256E-03,+288.8709140E-03
+294.8800E-06,+287.0901351E-03,+289.7942808E-03
+295.3000E-06,+288.4532004E-03,+289.8602356E-03
+295.7200E-06,+287.9255622E-03,+291.4211652E-03
+296.1400E-06,+289.6403863E-03,+291.2013160E-03
+296.5600E-06,+289.9261904E-03,+291.7509391E-03
+296.9800E-06,+290.5637532E-03,+291.6849843E-03
+297.4000E-06,+290.6077230E-03,+293.0260647E-03
+297.8200E-06,+290.6077230E-03,+293.7295823E-03
+298.2400E-06,+291.6849843E-03,+294.6089793E-03
+298.6600E-06,+291.8828486E-03,+294.0153863E-03
+299.0800E-06,+293.0480496E-03,+294.8068436E-03
+299.5000E-06,+293.5097330E-03,+295.1805873E-03
+299.9200E-06,+293.4217933E-03,+295.7741802E-03
+300.3400E-06,+294.3891300E-03,+296.8954114E-03
+300.7600E-06,+294.9827230E-03,+296.7415169E-03
+301.1800E-06,+294.6529491E-03,+297.5989290E-03
+301.6000E-06,+295.6422707E-03,+298.6542053E-03
+302.0200E-06,+296.5436526E-03,+298.3024466E-03
+302.4400E-06,+296.8954114E-03,+299.6435269E-03
+302.8600E-06,+297.2471702E-03,+299.0059641E-03
+303.2800E-06,+297.8847330E-03,+299.9513159E-03
+303.7000E-06,+298.8740546E-03,+300.6328485E-03
+304.1200E-06,+299.3357380E-03,+301.0945320E-03
+304.5400E-06,+299.5995571E-03,+301.9079742E-03
+304.9600E-06,+300.5449088E-03,+301.9519440E-03
+305.3800E-06,+301.1165169E-03,+302.8753108E-03
+305.8000E-06,+300.8307129E-03,+302.6334767E-03
+306.2200E-06,+302.5675219E-03,+303.4689038E-03
+306.6400E-06,+302.3696576E-03,+304.5241802E-03
+307.0600E-06,+302.8753108E-03,+304.2823460E-03
+307.4800E-06,+302.8753108E-03,+305.0518183E-03
+307.9000E-06,+302.9192807E-03,+306.0411399E-03
+308.3200E-06,+303.9525721E-03,+305.7333510E-03
+308.7400E-06,+304.4362405E-03,+307.4481751E-03
+309.1600E-06,+305.2496827E-03,+307.2942806E-03
+309.5800E-06,+306.0411399E-03,+308.3055872E-03
+310.0000E-06,+305.9312153E-03,+308.8552103E-03
+310.4200E-06,+306.7886274E-03,+308.9871198E-03
+310.8400E-06,+307.7779490E-03,+309.8665168E-03
+311.2600E-06,+307.8658887E-03,+309.9104866E-03
+311.6800E-06,+308.5913912E-03,+309.6686525E-03
+312.1000E-06,+309.0310897E-03,+311.1416424E-03
+312.5200E-06,+309.3168937E-03,+311.3175218E-03
+312.9400E-06,+309.6026977E-03,+311.7132504E-03
+313.3600E-06,+309.9104866E-03,+312.7245570E-03
+313.7800E-06,+310.4161399E-03,+313.7798333E-03
+314.2000E-06,+311.8891298E-03,+313.5379992E-03
+314.6200E-06,+311.8891298E-03,+314.6592303E-03
+315.0400E-06,+312.4827228E-03,+314.5932755E-03
+315.4600E-06,+313.2741801E-03,+314.9670192E-03
+315.8800E-06,+313.1202856E-03,+315.5606122E-03
+316.3000E-06,+313.8457881E-03,+316.2421449E-03
+316.7200E-06,+314.2195318E-03,+316.4839790E-03
+317.1400E-06,+315.0329740E-03,+317.8910142E-03
+317.5600E-06,+316.1542052E-03,+316.9456624E-03
+317.9800E-06,+316.1542052E-03,+318.0668936E-03
+318.4000E-06,+317.2534514E-03,+318.7044564E-03
+318.8200E-06,+317.2534514E-03,+319.0562152E-03
+319.2400E-06,+317.8250594E-03,+319.9356122E-03
+319.6600E-06,+318.1328484E-03,+320.1774463E-03
+320.0800E-06,+318.7044564E-03,+321.3426473E-03
+320.5000E-06,+319.4079740E-03,+321.0128734E-03
+320.9200E-06,+319.8037026E-03,+321.8043307E-03
+321.3400E-06,+320.7710393E-03,+322.2220443E-03
+321.7600E-06,+320.6611147E-03,+323.4092302E-03
+322.1800E-06,+321.2766925E-03,+322.4638785E-03
+322.6000E-06,+321.3206624E-03,+323.8049588E-03
+323.0200E-06,+321.8483006E-03,+323.9808382E-03
+323.4400E-06,+323.3212905E-03,+324.9042051E-03
+323.8600E-06,+323.9588533E-03,+325.0361146E-03
+324.2800E-06,+323.2773207E-03,+326.5750593E-03
+324.7000E-06,+324.3325970E-03,+325.4977980E-03
+325.1200E-06,+324.1567176E-03,+326.6190292E-03
+325.5400E-06,+325.2559639E-03,+328.1579739E-03
+325.9600E-06,+325.3878734E-03,+328.4657628E-03
+326.3800E-06,+326.4211648E-03,+328.8834764E-03
+326.8000E-06,+326.7069689E-03,+328.8175216E-03
+327.2200E-06,+326.5970442E-03,+330.1146321E-03
+327.6400E-06,+327.0807126E-03,+329.9607377E-03
+328.0600E-06,+327.6962905E-03,+329.9607377E-03
+328.4800E-06,+328.5537025E-03,+330.5543306E-03
+328.9000E-06,+327.8941548E-03,+331.0599839E-03
+329.3200E-06,+330.2245568E-03,+332.4230492E-03
+329.7400E-06,+328.9714161E-03,+333.0386271E-03
+330.1600E-06,+329.8727980E-03,+332.9726723E-03
+330.5800E-06,+329.9607377E-03,+333.7421447E-03
+331.0000E-06,+330.9500593E-03,+333.9180241E-03
+331.4200E-06,+331.3677728E-03,+333.9619939E-03
+331.8400E-06,+332.0493055E-03,+335.8966673E-03
+332.2600E-06,+332.8407628E-03,+335.2371195E-03
+332.6800E-06,+332.8847326E-03,+335.4569688E-03
+333.1000E-06,+333.8080994E-03,+336.6221698E-03
+333.5200E-06,+333.9400090E-03,+336.6221698E-03
+333.9400E-06,+335.1711648E-03,+337.5235517E-03
+334.3600E-06,+335.2151346E-03,+338.0511898E-03
+334.7800E-06,+335.6328482E-03,+338.3369939E-03
+335.2000E-06,+336.4023205E-03,+338.6227979E-03
+335.6200E-06,+336.7980492E-03,+339.2603607E-03
+336.0400E-06,+337.1058381E-03,+340.0518180E-03
+336.4600E-06,+337.3476723E-03,+340.7773205E-03
+336.8800E-06,+338.0511898E-03,+341.1950340E-03
+337.3000E-06,+338.3589788E-03,+341.9205365E-03
+337.7200E-06,+339.6121195E-03,+341.7446571E-03
+338.1400E-06,+339.8979235E-03,+342.1623707E-03
+338.5600E-06,+340.9312149E-03,+342.4042049E-03
+338.9800E-06,+341.5687777E-03,+343.5034511E-03
+339.4000E-06,+340.6234260E-03,+344.0530742E-03
+339.8200E-06,+342.1843556E-03,+344.0530742E-03
+340.2400E-06,+342.7119938E-03,+344.9984260E-03
+340.6600E-06,+342.9098581E-03,+345.1523204E-03
+341.0800E-06,+342.9977978E-03,+345.7019435E-03
+341.5000E-06,+343.4155114E-03,+346.5813405E-03
+341.9200E-06,+344.3168933E-03,+346.8451596E-03
+342.3400E-06,+344.0310893E-03,+346.8231747E-03
+342.7600E-06,+345.2182752E-03,+347.2628732E-03
+343.1800E-06,+345.5260641E-03,+348.6918933E-03
+343.6000E-06,+346.1416420E-03,+347.9004360E-03
+344.0200E-06,+346.1196571E-03,+348.7138782E-03
+344.4400E-06,+346.4934008E-03,+349.3514410E-03
+344.8600E-06,+346.8451596E-03,+349.9890038E-03
+345.2800E-06,+347.2848581E-03,+350.0109887E-03
+345.7000E-06,+348.2521948E-03,+351.6378731E-03
+346.1200E-06,+348.6039536E-03,+350.8903857E-03
+346.5400E-06,+349.3074711E-03,+351.9456621E-03
+346.9600E-06,+350.2748078E-03,+352.1874962E-03
+347.3800E-06,+349.9890038E-03,+352.8250590E-03
+347.8000E-06,+350.6265666E-03,+353.5285766E-03
+348.2200E-06,+351.4180239E-03,+353.5285766E-03
+348.6400E-06,+351.6158882E-03,+354.0781997E-03
+349.0600E-06,+351.4839786E-03,+353.8803354E-03
+349.4800E-06,+351.5719183E-03,+354.9356118E-03
+349.9000E-06,+352.8250590E-03,+355.2434007E-03
+350.3200E-06,+353.8143806E-03,+355.9908881E-03
+350.7400E-06,+353.7923957E-03,+356.5185263E-03
+351.1600E-06,+353.9462902E-03,+356.5405113E-03
+351.5800E-06,+354.5398831E-03,+357.2660138E-03
+352.0000E-06,+354.7817173E-03,+358.2333504E-03
+352.4200E-06,+355.4192801E-03,+358.3432751E-03
+352.8400E-06,+355.9689032E-03,+358.0574710E-03
+353.2600E-06,+356.5405113E-03,+359.7722951E-03
+353.6800E-06,+356.8043303E-03,+359.0248077E-03
+354.1000E-06,+356.4965414E-03,+360.0361142E-03
+354.5200E-06,+358.5631243E-03,+360.0800841E-03
+354.9400E-06,+358.0354861E-03,+360.5637524E-03
+355.3600E-06,+358.0794560E-03,+361.9488027E-03
+355.7800E-06,+358.7390037E-03,+360.9155112E-03
+356.2000E-06,+359.8602348E-03,+361.9707876E-03
+356.6200E-06,+359.8602348E-03,+362.1246821E-03
+357.0400E-06,+360.3219183E-03,+363.1359886E-03
+357.4600E-06,+361.4651343E-03,+363.9274459E-03
+357.8800E-06,+360.9155112E-03,+363.7295815E-03
+358.3000E-06,+361.9268177E-03,+364.7408881E-03
+358.7200E-06,+361.8608630E-03,+364.8727976E-03
+359.1400E-06,+362.3225464E-03,+365.5323453E-03
+359.5600E-06,+363.2239283E-03,+365.7521946E-03
+359.9800E-06,+363.4437775E-03,+365.9060890E-03
+360.4000E-06,+362.7842298E-03,+367.4890036E-03
+360.8200E-06,+364.7848579E-03,+367.2031996E-03
+361.2400E-06,+364.7848579E-03,+367.0712900E-03
+361.6600E-06,+365.4004358E-03,+367.9506870E-03
+362.0800E-06,+366.3677725E-03,+368.4563403E-03
+362.5000E-06,+366.0379986E-03,+368.6542046E-03
+362.9200E-06,+365.9720438E-03,+368.3464157E-03
+363.3400E-06,+367.5769433E-03,+369.3357373E-03
+363.7600E-06,+367.6648830E-03,+369.7754357E-03
+364.1800E-06,+368.3024458E-03,+370.7207875E-03
+364.6000E-06,+368.6542046E-03,+371.4682749E-03
+365.0200E-06,+369.0059634E-03,+370.8746820E-03
+365.4400E-06,+369.1158880E-03,+371.9299583E-03
+365.8600E-06,+370.0392548E-03,+372.5015664E-03
+366.2800E-06,+370.7647573E-03,+372.2157623E-03
+366.7000E-06,+370.5229232E-03,+372.3916417E-03
+367.1200E-06,+370.7647573E-03,+373.3809633E-03
+367.5400E-06,+371.5781995E-03,+373.1171442E-03
+367.9600E-06,+371.5342297E-03,+374.6341040E-03
+368.3800E-06,+372.5235513E-03,+374.9638779E-03
+368.8000E-06,+372.8313402E-03,+374.9858628E-03
+369.2200E-06,+373.4689030E-03,+375.3815915E-03
+369.6400E-06,+374.2823452E-03,+375.7333502E-03
+370.0600E-06,+373.4908880E-03,+376.0411392E-03
+370.4800E-06,+374.0844809E-03,+377.7999331E-03
+370.9000E-06,+375.0078477E-03,+376.4368678E-03
+371.3200E-06,+375.3376216E-03,+378.1516919E-03
+371.7400E-06,+376.3049583E-03,+378.4155110E-03
+372.1600E-06,+376.9425211E-03,+378.1956618E-03
+372.5800E-06,+376.7006869E-03,+378.3275713E-03
+373.0000E-06,+377.2283251E-03,+378.6353603E-03
+373.4200E-06,+376.8325965E-03,+379.9984256E-03
+373.8400E-06,+378.1297070E-03,+380.5700336E-03
+374.2600E-06,+378.4155110E-03,+380.9657623E-03
+374.6800E-06,+378.2616166E-03,+381.3175210E-03
+375.1000E-06,+379.2069683E-03,+381.6692798E-03
+375.5200E-06,+379.1849834E-03,+381.5373703E-03
+375.9400E-06,+379.9104859E-03,+382.3727974E-03
+376.3600E-06,+380.6140035E-03,+383.0763150E-03
+376.7800E-06,+380.7019432E-03,+382.9663904E-03
+377.2000E-06,+380.9437773E-03,+384.4833502E-03
+377.6200E-06,+381.4714155E-03,+383.4280738E-03
+378.0400E-06,+381.5593552E-03,+385.2748074E-03
+378.4600E-06,+381.9550838E-03,+385.1868677E-03
+378.8800E-06,+383.0763150E-03,+385.8464155E-03
+379.3000E-06,+383.6918929E-03,+385.7584758E-03
+379.7200E-06,+384.0876215E-03,+386.3300838E-03
+380.1400E-06,+384.1315914E-03,+386.7258124E-03
+380.5600E-06,+384.9010637E-03,+387.2974205E-03
+380.9800E-06,+385.1868677E-03,+387.2754356E-03
+381.4000E-06,+384.8790788E-03,+388.3526968E-03
+381.8200E-06,+385.8464155E-03,+388.0009381E-03
+382.2400E-06,+386.9676466E-03,+388.9902597E-03
+382.6600E-06,+386.5939029E-03,+389.5398828E-03
+383.0800E-06,+386.3960386E-03,+389.5618677E-03
+383.5000E-06,+387.2314657E-03,+389.0562144E-03
+383.9200E-06,+388.0009381E-03,+390.7490536E-03
+384.3400E-06,+388.0009381E-03,+390.7710385E-03
+384.7600E-06,+388.7704104E-03,+391.5185260E-03
+385.1800E-06,+388.4626215E-03,+390.7050838E-03
+385.6000E-06,+389.9136265E-03,+391.6944054E-03
+386.0200E-06,+389.3859883E-03,+393.4971692E-03
+386.4400E-06,+390.1554606E-03,+392.6177722E-03
+386.8600E-06,+390.4632496E-03,+393.2773199E-03
+387.2800E-06,+390.5072194E-03,+393.0794556E-03
+387.7000E-06,+392.0021943E-03,+393.2773199E-03
+388.1200E-06,+392.0681491E-03,+393.9368676E-03
+388.5400E-06,+392.8156365E-03,+396.1793299E-03
+388.9600E-06,+392.8376214E-03,+395.8055862E-03
+389.3800E-06,+393.2993048E-03,+395.7396314E-03
+389.8000E-06,+393.0794556E-03,+396.3552093E-03
+390.2200E-06,+393.8709129E-03,+396.5970435E-03
+390.6400E-06,+394.7283249E-03,+396.2892545E-03
+391.0600E-06,+395.2999330E-03,+397.2126214E-03
+391.4800E-06,+395.3878726E-03,+397.4984254E-03
+391.9000E-06,+395.0800837E-03,+398.2239279E-03
+392.3200E-06,+396.0474204E-03,+398.5756867E-03
+392.7400E-06,+397.1466666E-03,+398.2678977E-03
+393.1600E-06,+397.2785761E-03,+399.2572193E-03
+393.5800E-06,+397.4984254E-03,+399.7189028E-03
+394.0000E-06,+397.6303349E-03,+400.2025711E-03
+394.4200E-06,+398.0920183E-03,+401.2138776E-03
+394.8400E-06,+397.8501842E-03,+400.3124957E-03
+395.2600E-06,+399.2572193E-03,+401.7195309E-03
+395.6800E-06,+399.3451590E-03,+401.2358625E-03
+396.1000E-06,+399.9607369E-03,+401.7195309E-03
+396.5200E-06,+399.5869932E-03,+402.8847319E-03
+396.9400E-06,+399.7189028E-03,+402.4670183E-03
+397.3600E-06,+401.0160133E-03,+403.4563399E-03
+397.7800E-06,+401.7195309E-03,+403.5222947E-03
+398.2000E-06,+401.9393801E-03,+404.0499329E-03
+398.6200E-06,+402.2251841E-03,+405.2151339E-03
+399.0400E-06,+403.2364907E-03,+405.2371188E-03
+399.4600E-06,+403.0386263E-03,+404.5995560E-03
+399.8800E-06,+403.4783248E-03,+405.5888776E-03
+400.3000E-06,+404.4016916E-03,+405.9406364E-03
+400.7200E-06,+404.4236766E-03,+406.2923951E-03
+401.1400E-06,+404.4236766E-03,+406.7320936E-03
+401.5600E-06,+404.5995560E-03,+407.1937770E-03
+401.9800E-06,+405.5888776E-03,+407.9632494E-03
+402.4000E-06,+405.8966665E-03,+408.3369931E-03
+402.8200E-06,+406.8859881E-03,+408.4029479E-03
+403.2400E-06,+405.9406364E-03,+408.2270685E-03
+403.6600E-06,+407.1937770E-03,+408.9525710E-03
+404.0800E-06,+407.0178977E-03,+409.2603599E-03
+404.5000E-06,+407.5895057E-03,+409.5461640E-03
+404.9200E-06,+407.4356112E-03,+410.9531991E-03
+405.3400E-06,+408.0072192E-03,+410.4915157E-03
+405.7600E-06,+408.2490534E-03,+410.6454102E-03
+406.1800E-06,+409.1944052E-03,+411.3269428E-03
+406.6000E-06,+408.7547067E-03,+411.5687770E-03
+407.0200E-06,+410.1617418E-03,+412.0304604E-03
+407.4400E-06,+410.4475459E-03,+412.6240534E-03
+407.8600E-06,+410.5135006E-03,+413.6573448E-03
+408.2800E-06,+411.1070936E-03,+412.9758122E-03
+408.7000E-06,+410.9751840E-03,+413.7892544E-03
+409.1200E-06,+411.5687770E-03,+414.0310885E-03
+409.5400E-06,+411.8106112E-03,+413.5694051E-03
+409.9600E-06,+412.2722946E-03,+415.0863649E-03
+410.3800E-06,+412.5580986E-03,+414.0310885E-03
+410.8000E-06,+412.0304604E-03,+416.0537016E-03
+411.2200E-06,+413.8991790E-03,+415.0863649E-03
+411.6400E-06,+414.0750584E-03,+416.1856111E-03
+412.0600E-06,+414.0970433E-03,+416.9111136E-03
+412.4800E-06,+414.0310885E-03,+416.4934001E-03
+412.9000E-06,+414.4268172E-03,+416.8891287E-03
+413.3200E-06,+414.3828473E-03,+416.8451589E-03
+413.7400E-06,+415.3501840E-03,+417.9004352E-03
+414.1600E-06,+415.5040785E-03,+419.1755608E-03
+414.5800E-06,+415.9657619E-03,+418.2741789E-03
+415.0000E-06,+416.2295810E-03,+419.1975458E-03
+415.4200E-06,+417.0869930E-03,+418.9996814E-03
+415.8400E-06,+416.1416413E-03,+419.3294553E-03
+416.2600E-06,+417.2628724E-03,+420.7804603E-03
+416.6800E-06,+417.0650081E-03,+420.0989277E-03
+417.1000E-06,+417.3508121E-03,+420.7145055E-03
+417.5200E-06,+417.7685257E-03,+421.3960382E-03
+417.9400E-06,+418.6479227E-03,+421.4180231E-03
+418.3600E-06,+418.9557116E-03,+421.7697819E-03
+418.7800E-06,+419.3074704E-03,+421.8137518E-03
+419.2000E-06,+419.6592292E-03,+423.5285759E-03
+419.6200E-06,+419.2635005E-03,+422.4513146E-03
+420.0400E-06,+419.8131236E-03,+423.7484251E-03
+420.4600E-06,+420.3627468E-03,+423.3087266E-03
+420.8800E-06,+420.0549578E-03,+423.5285759E-03
+421.3000E-06,+422.0775709E-03,+424.4959125E-03
+421.7200E-06,+420.9563397E-03,+424.0562141E-03
+422.1400E-06,+422.3194050E-03,+424.7157618E-03
+422.5600E-06,+422.2534503E-03,+424.3640030E-03
+422.9800E-06,+422.3633749E-03,+425.7270683E-03
+423.4000E-06,+423.4626211E-03,+426.2986763E-03
+423.8200E-06,+423.5725457E-03,+426.6064653E-03
