+950.00E-06,-5.98304E-03,-6.70540E-03
+975.00E-06,-1.64887E-03,-6.01445E-03
+1.00000E-03,+1.71168E-03,-5.41771E-03
+1.02500E-03,+5.82600E-03,-4.82098E-03
+1.05000E-03,+8.96671E-03,-4.00440E-03
+1.07500E-03,+13.11244E-03,-1.74309E-03
+1.10000E-03,+16.72425E-03,+17.47801E-03
+1.12500E-03,+20.96420E-03,+23.63379E-03
+1.15000E-03,+24.67023E-03,+27.43404E-03
+1.17500E-03,+28.94158E-03,+31.26570E-03
+1.20000E-03,+32.67902E-03,+35.12877E-03
+1.22500E-03,+36.95038E-03,+38.96043E-03
+1.25000E-03,+40.46796E-03,+43.04334E-03
+1.27500E-03,+44.51947E-03,+46.90641E-03
+1.30000E-03,+48.19409E-03,+50.83229E-03
+1.32500E-03,+52.18279E-03,+54.75817E-03
+1.35000E-03,+56.14007E-03,+58.74686E-03
+1.37500E-03,+60.12877E-03,+62.76696E-03
+1.40000E-03,+63.86621E-03,+66.72425E-03
+1.42500E-03,+67.76068E-03,+70.55590E-03
+1.45000E-03,+71.62374E-03,+74.57600E-03
+1.47500E-03,+75.26696E-03,+78.56470E-03
+1.50000E-03,+79.31847E-03,+82.39636E-03
+1.52500E-03,+82.99309E-03,+86.35364E-03
+1.55000E-03,+87.35867E-03,+90.27952E-03
+1.57500E-03,+91.53580E-03,+94.17399E-03
+1.60000E-03,+95.58731E-03,+98.19409E-03
+1.62500E-03,+99.19912E-03,+102.02575E-03
+1.65000E-03,+102.84234E-03,+106.01445E-03
+1.67500E-03,+106.04585E-03,+109.87751E-03
+1.70000E-03,+110.16017E-03,+113.83480E-03
+1.72500E-03,+113.55213E-03,+117.66646E-03
+1.75000E-03,+117.91771E-03,+121.43530E-03
+1.77500E-03,+121.37249E-03,+125.32977E-03
+1.80000E-03,+125.67525E-03,+129.00440E-03
+1.82500E-03,+129.34987E-03,+132.83605E-03
+1.85000E-03,+133.62123E-03,+136.51068E-03
+1.87500E-03,+137.35867E-03,+140.12249E-03
+1.90000E-03,+141.31595E-03,+143.76570E-03
+1.92500E-03,+144.42525E-03,+147.22048E-03
+1.95000E-03,+148.00565E-03,+150.80088E-03
+1.97500E-03,+151.99435E-03,+154.41269E-03
+2.00000E-03,+155.70038E-03,+158.05590E-03
+2.02500E-03,+159.50063E-03,+161.69912E-03
+2.05000E-03,+162.60992E-03,+165.31093E-03
+2.07500E-03,+166.63002E-03,+169.01696E-03
+2.10000E-03,+169.80213E-03,+172.62877E-03
+2.12500E-03,+173.75942E-03,+176.27198E-03
+2.15000E-03,+177.24560E-03,+179.97801E-03
+2.17500E-03,+181.07726E-03,+183.77826E-03
+2.20000E-03,+184.59485E-03,+187.48429E-03
+2.22500E-03,+188.04962E-03,+191.03329E-03
+2.25000E-03,+191.84987E-03,+194.73932E-03
+2.27500E-03,+195.33605E-03,+198.28831E-03
+2.30000E-03,+199.26193E-03,+201.99434E-03
+2.32500E-03,+202.62249E-03,+205.57475E-03
+2.35000E-03,+206.51696E-03,+209.12374E-03
+2.37500E-03,+210.00314E-03,+212.60992E-03
+2.40000E-03,+214.11746E-03,+216.15892E-03
+2.42500E-03,+217.44661E-03,+219.73932E-03
+2.45000E-03,+221.02701E-03,+223.28831E-03
+2.47500E-03,+224.45037E-03,+226.77450E-03
+2.50000E-03,+227.81093E-03,+230.48053E-03
+2.52500E-03,+231.61118E-03,+233.96671E-03
+2.55000E-03,+234.53203E-03,+237.57852E-03
+2.57500E-03,+238.36369E-03,+241.06470E-03
+2.60000E-03,+241.50439E-03,+244.55088E-03
+2.62500E-03,+245.27324E-03,+248.06846E-03
+2.65000E-03,+248.50816E-03,+251.46042E-03
+2.67500E-03,+251.30339E-03,+254.78957E-03
+2.70000E-03,+255.16645E-03,+257.96168E-03
+2.72500E-03,+258.33857E-03,+261.22801E-03
+2.75000E-03,+262.04460E-03,+264.52575E-03
+2.77500E-03,+265.02826E-03,+267.76068E-03
+2.80000E-03,+268.01193E-03,+271.08982E-03
+2.82500E-03,+271.65515E-03,+274.38756E-03
+2.85000E-03,+274.35615E-03,+277.84233E-03
+2.87500E-03,+277.87374E-03,+281.23429E-03
+2.90000E-03,+280.85741E-03,+284.53203E-03
+2.92500E-03,+283.65264E-03,+287.64133E-03
+2.95000E-03,+287.23304E-03,+290.87625E-03
+2.97500E-03,+290.12248E-03,+293.89133E-03
+3.00000E-03,+293.57726E-03,+297.03203E-03
+3.02500E-03,+296.68655E-03,+300.14133E-03
+3.05000E-03,+299.57600E-03,+303.34485E-03
+3.07500E-03,+303.15640E-03,+306.45414E-03
+3.10000E-03,+305.85741E-03,+309.72047E-03
+3.12500E-03,+309.18655E-03,+312.98681E-03
+3.15000E-03,+312.35866E-03,+315.93907E-03
+3.17500E-03,+314.99686E-03,+319.01696E-03
+3.20000E-03,+318.51444E-03,+321.96922E-03
+3.22500E-03,+321.08982E-03,+324.89007E-03
+3.25000E-03,+323.66520E-03,+327.77952E-03
+3.27500E-03,+327.08856E-03,+330.70037E-03
+3.30000E-03,+329.75816E-03,+333.49560E-03
+3.32500E-03,+333.02449E-03,+336.32223E-03
+3.35000E-03,+336.32223E-03,+339.11746E-03
+3.37500E-03,+338.96042E-03,+342.00691E-03
+3.40000E-03,+342.06972E-03,+344.86495E-03
+3.42500E-03,+344.89635E-03,+347.69158E-03
+3.45000E-03,+347.15766E-03,+350.51821E-03
+3.47500E-03,+350.26696E-03,+353.28203E-03
+3.50000E-03,+352.87374E-03,+356.01444E-03
+3.52500E-03,+355.07223E-03,+358.87248E-03
+3.55000E-03,+358.05590E-03,+361.44786E-03
+3.57500E-03,+360.75691E-03,+364.18027E-03
+3.60000E-03,+363.08103E-03,+366.84987E-03
+3.62500E-03,+366.06469E-03,+369.45665E-03
+3.65000E-03,+368.57726E-03,+372.06344E-03
+3.67500E-03,+370.46168E-03,+374.51319E-03
+3.70000E-03,+372.91143E-03,+376.99434E-03
+3.72500E-03,+375.76947E-03,+379.47550E-03
+3.75000E-03,+377.74811E-03,+382.01947E-03
+3.77500E-03,+379.91520E-03,+384.46922E-03
+3.80000E-03,+382.77324E-03,+386.76193E-03
+3.82500E-03,+385.03454E-03,+389.18027E-03
+3.85000E-03,+386.95037E-03,+391.53580E-03
+3.87500E-03,+389.52575E-03,+393.92273E-03
+3.90000E-03,+392.19535E-03,+396.24686E-03
+3.92500E-03,+394.23680E-03,+398.66520E-03
+3.95000E-03,+396.52952E-03,+400.92650E-03
+3.97500E-03,+399.26193E-03,+403.18781E-03
+4.00000E-03,+401.52324E-03,+405.54334E-03
+4.02500E-03,+403.69032E-03,+407.67902E-03
+4.05000E-03,+406.39133E-03,+409.78329E-03
+4.07500E-03,+408.77826E-03,+411.95037E-03
+4.10000E-03,+410.56846E-03,+414.05464E-03
+4.12500E-03,+412.79836E-03,+416.19032E-03
+4.15000E-03,+415.27952E-03,+418.23178E-03
+4.17500E-03,+417.06972E-03,+420.21042E-03
+4.20000E-03,+418.54585E-03,+422.25188E-03
+4.22500E-03,+420.52449E-03,+424.29334E-03
+4.25000E-03,+422.91143E-03,+426.14635E-03
+4.27500E-03,+424.92148E-03,+428.15640E-03
+4.30000E-03,+426.58605E-03,+430.13505E-03
+4.32500E-03,+428.62751E-03,+432.05087E-03
+4.35000E-03,+430.95163E-03,+433.99811E-03
+4.37500E-03,+432.86746E-03,+435.78831E-03
+4.40000E-03,+434.21796E-03,+437.64133E-03
+4.42500E-03,+435.69409E-03,+439.43153E-03
+4.45000E-03,+437.86118E-03,+441.15891E-03
+4.47500E-03,+439.90263E-03,+442.94912E-03
+4.50000E-03,+441.41017E-03,+444.67650E-03
+4.52500E-03,+442.69786E-03,+446.40389E-03
+4.55000E-03,+444.20540E-03,+448.13128E-03
+4.57500E-03,+446.34108E-03,+449.76444E-03
+4.60000E-03,+448.16268E-03,+451.49183E-03
+4.62500E-03,+449.60741E-03,+453.09359E-03
+4.65000E-03,+450.86369E-03,+454.66394E-03
+4.67500E-03,+452.30841E-03,+456.23429E-03
+4.70000E-03,+454.19283E-03,+457.74183E-03
+4.72500E-03,+455.92022E-03,+459.31218E-03
+4.75000E-03,+457.27072E-03,+460.85113E-03
+4.77500E-03,+458.40138E-03,+462.17022E-03
+4.80000E-03,+459.56344E-03,+463.64635E-03
+4.82500E-03,+461.07097E-03,+465.09108E-03
+4.85000E-03,+462.67273E-03,+466.44158E-03
+4.87500E-03,+464.08605E-03,+467.72927E-03
+4.90000E-03,+465.18530E-03,+468.89133E-03
+4.92500E-03,+465.90766E-03,+470.24183E-03
+4.95000E-03,+466.56721E-03,+471.46670E-03
+4.97500E-03,+467.44660E-03,+472.62876E-03
+5.00000E-03,+468.64007E-03,+473.79082E-03
+5.02500E-03,+469.89635E-03,+474.92148E-03
+5.05000E-03,+471.30967E-03,+475.98932E-03
+5.07500E-03,+472.53454E-03,+477.08856E-03
+5.10000E-03,+473.50816E-03,+478.12499E-03
+5.12500E-03,+474.45037E-03,+479.06721E-03
+5.15000E-03,+475.29836E-03,+479.97801E-03
+5.17500E-03,+476.39761E-03,+481.07726E-03
+5.20000E-03,+477.46545E-03,+481.95665E-03
+5.22500E-03,+478.69032E-03,+482.93027E-03
+5.25000E-03,+479.66394E-03,+483.74685E-03
+5.27500E-03,+480.66896E-03,+484.56344E-03
+5.30000E-03,+481.51695E-03,+485.47424E-03
+5.32500E-03,+482.11369E-03,+486.13379E-03
+5.35000E-03,+482.61620E-03,+486.95037E-03
+5.37500E-03,+483.33856E-03,+487.60992E-03
+5.40000E-03,+483.90389E-03,+488.30087E-03
+5.42500E-03,+484.62625E-03,+488.99183E-03
+5.45000E-03,+485.38002E-03,+489.58856E-03
+5.47500E-03,+486.22801E-03,+490.27952E-03
+5.50000E-03,+486.91896E-03,+490.84484E-03
+5.52500E-03,+487.45288E-03,+491.28454E-03
+5.55000E-03,+488.01821E-03,+491.75565E-03
+5.57500E-03,+488.52072E-03,+492.22675E-03
+5.60000E-03,+488.86620E-03,+492.66645E-03
+5.62500E-03,+489.14886E-03,+493.10615E-03
+5.65000E-03,+489.49434E-03,+493.51444E-03
+5.67500E-03,+489.68278E-03,+493.82851E-03
+5.70000E-03,+489.96545E-03,+494.07977E-03
+5.72500E-03,+490.12248E-03,+494.39384E-03
+5.75000E-03,+490.34233E-03,+494.61369E-03
+5.77500E-03,+490.43655E-03,+494.83354E-03
+5.80000E-03,+490.46796E-03,+494.95917E-03
+5.82500E-03,+490.71922E-03,+495.21042E-03
+5.85000E-03,+490.71922E-03,+495.30464E-03
+5.87500E-03,+490.90766E-03,+495.30464E-03
+5.90000E-03,+490.90766E-03,+495.43027E-03
+5.92500E-03,+490.87625E-03,+495.43027E-03
+5.95000E-03,+490.87625E-03,+495.43027E-03
+5.97500E-03,+490.90766E-03,+495.46168E-03
+6.00000E-03,+490.84484E-03,+495.39886E-03
+6.02500E-03,+490.78203E-03,+495.17901E-03
+6.05000E-03,+490.65640E-03,+495.08479E-03
+6.07500E-03,+490.49937E-03,+494.92776E-03
+6.10000E-03,+490.40515E-03,+494.77072E-03
+6.12500E-03,+490.24811E-03,+494.45665E-03
+6.15000E-03,+490.09108E-03,+494.29962E-03
+6.17500E-03,+489.93404E-03,+494.01695E-03
+6.20000E-03,+489.68278E-03,+493.60866E-03
+6.22500E-03,+489.46293E-03,+493.42022E-03
+6.25000E-03,+489.21168E-03,+492.91771E-03
+6.27500E-03,+488.86620E-03,+492.47801E-03
+6.30000E-03,+488.42650E-03,+492.10113E-03
+6.32500E-03,+487.86118E-03,+491.56721E-03
+6.35000E-03,+487.35866E-03,+491.12751E-03
+6.37500E-03,+486.69912E-03,+490.62499E-03
+6.40000E-03,+486.13379E-03,+490.02826E-03
+6.42500E-03,+485.34861E-03,+489.46293E-03
+6.45000E-03,+484.50062E-03,+488.77198E-03
+6.47500E-03,+483.77826E-03,+488.11243E-03
+6.50000E-03,+483.11871E-03,+487.42148E-03
+6.52500E-03,+482.52198E-03,+486.69912E-03
+6.55000E-03,+481.89384E-03,+485.97675E-03
+6.57500E-03,+481.29711E-03,+485.22298E-03
+6.60000E-03,+480.54334E-03,+484.34359E-03
+6.62500E-03,+479.63253E-03,+483.49560E-03
+6.65000E-03,+478.53329E-03,+482.64761E-03
+6.67500E-03,+477.24560E-03,+481.67399E-03
+6.70000E-03,+476.20917E-03,+480.79459E-03
+6.72500E-03,+475.20414E-03,+479.85238E-03
+6.75000E-03,+474.35615E-03,+478.78454E-03
+6.77500E-03,+473.41394E-03,+477.74811E-03
+6.80000E-03,+472.37751E-03,+476.71168E-03
+6.82500E-03,+471.15263E-03,+475.61243E-03
+6.85000E-03,+469.70791E-03,+474.54459E-03
+6.87500E-03,+468.38881E-03,+473.38253E-03
+6.90000E-03,+467.25816E-03,+472.15766E-03
+6.92500E-03,+466.44158E-03,+471.12123E-03
+6.95000E-03,+465.81344E-03,+469.80213E-03
+6.97500E-03,+465.02826E-03,+468.57726E-03
+7.00000E-03,+463.86620E-03,+467.32097E-03
+7.02500E-03,+462.45288E-03,+465.97047E-03
+7.05000E-03,+460.78831E-03,+464.58856E-03
+7.07500E-03,+459.40640E-03,+463.26947E-03
+7.10000E-03,+458.27575E-03,+461.85615E-03
+7.12500E-03,+457.01947E-03,+460.38002E-03
+7.15000E-03,+455.60615E-03,+458.87248E-03
+7.17500E-03,+453.78454E-03,+457.45917E-03
+7.20000E-03,+451.96293E-03,+455.82600E-03
+7.22500E-03,+450.61243E-03,+454.25565E-03
+7.25000E-03,+449.35615E-03,+452.71670E-03
+7.27500E-03,+447.91143E-03,+451.05213E-03
+7.30000E-03,+445.90138E-03,+449.38756E-03
+7.32500E-03,+444.01696E-03,+447.75439E-03
+7.35000E-03,+442.41520E-03,+445.99560E-03
+7.37500E-03,+441.25314E-03,+444.23680E-03
+7.40000E-03,+439.58856E-03,+442.44660E-03
+7.42500E-03,+437.51570E-03,+440.81344E-03
+7.45000E-03,+435.44283E-03,+438.96042E-03
+7.47500E-03,+433.93530E-03,+437.17022E-03
+7.50000E-03,+432.55339E-03,+435.44283E-03
+7.52500E-03,+430.57474E-03,+433.62123E-03
+7.55000E-03,+428.15640E-03,+431.67399E-03
+7.57500E-03,+426.33479E-03,+429.72675E-03
+7.60000E-03,+424.63881E-03,+427.74811E-03
+7.62500E-03,+422.37751E-03,+425.86369E-03
+7.65000E-03,+420.02198E-03,+423.88505E-03
+7.67500E-03,+418.29459E-03,+421.84359E-03
+7.70000E-03,+417.00691E-03,+419.83354E-03
+7.72500E-03,+414.87123E-03,+417.85490E-03
+7.75000E-03,+412.32726E-03,+415.84484E-03
+7.77500E-03,+410.28580E-03,+413.64635E-03
+7.80000E-03,+408.40138E-03,+411.57349E-03
+7.82500E-03,+405.92022E-03,+409.37500E-03
+7.85000E-03,+403.40766E-03,+407.23932E-03
+7.87500E-03,+401.17776E-03,+405.00942E-03
+7.90000E-03,+398.75942E-03,+402.77952E-03
+7.92500E-03,+396.08982E-03,+400.58103E-03
+7.95000E-03,+393.89133E-03,+398.28831E-03
+7.97500E-03,+391.81846E-03,+395.86997E-03
+8.00000E-03,+389.05464E-03,+393.54585E-03
+8.02500E-03,+386.57349E-03,+391.12751E-03
+8.05000E-03,+384.78329E-03,+388.80339E-03
+8.07500E-03,+382.27072E-03,+386.35364E-03
+8.10000E-03,+379.38128E-03,+384.02952E-03
+8.12500E-03,+377.43404E-03,+381.61118E-03
+8.15000E-03,+375.32977E-03,+379.16143E-03
+8.17500E-03,+372.44032E-03,+376.71168E-03
+8.20000E-03,+370.14761E-03,+374.19912E-03
+8.22500E-03,+368.32600E-03,+371.68655E-03
+8.25000E-03,+365.49937E-03,+369.07977E-03
+8.27500E-03,+362.60992E-03,+366.50439E-03
+8.30000E-03,+360.47424E-03,+363.83480E-03
+8.32500E-03,+357.49057E-03,+361.22801E-03
+8.35000E-03,+354.72675E-03,+358.55841E-03
+8.37500E-03,+352.62248E-03,+355.73178E-03
+8.40000E-03,+349.67022E-03,+352.99937E-03
+8.42500E-03,+346.71796E-03,+350.17273E-03
+8.45000E-03,+344.58228E-03,+347.47173E-03
+8.47500E-03,+341.47299E-03,+344.55088E-03
+8.50000E-03,+338.45791E-03,+341.69284E-03
+8.52500E-03,+335.75691E-03,+338.92902E-03
+8.55000E-03,+332.42776E-03,+336.03957E-03
+8.57500E-03,+329.34987E-03,+333.24434E-03
+8.60000E-03,+326.52324E-03,+330.48052E-03
+8.62500E-03,+323.13128E-03,+327.55967E-03
+8.65000E-03,+320.83856E-03,+324.73304E-03
+8.67500E-03,+317.85490E-03,+321.78078E-03
+8.70000E-03,+314.52575E-03,+318.76570E-03
+8.72500E-03,+312.01319E-03,+315.78203E-03
+8.75000E-03,+308.36997E-03,+312.60992E-03
+8.77500E-03,+305.41771E-03,+309.46922E-03
+8.80000E-03,+302.49686E-03,+306.23429E-03
+8.82500E-03,+299.04208E-03,+303.09359E-03
+8.85000E-03,+296.21545E-03,+299.85867E-03
+8.87500E-03,+292.72927E-03,+296.84359E-03
+8.90000E-03,+289.58856E-03,+293.67148E-03
+8.92500E-03,+286.60490E-03,+290.62500E-03
+8.95000E-03,+283.02449E-03,+287.42148E-03
+8.97500E-03,+280.44912E-03,+284.24937E-03
+9.00000E-03,+277.05716E-03,+280.98304E-03
+9.02500E-03,+273.85364E-03,+277.62248E-03
+9.05000E-03,+271.12123E-03,+274.29334E-03
+9.07500E-03,+267.28957E-03,+270.86997E-03
+9.10000E-03,+264.55716E-03,+267.60364E-03
+9.12500E-03,+261.19661E-03,+264.27449E-03
+9.15000E-03,+257.74183E-03,+261.00816E-03
+9.17500E-03,+254.34987E-03,+257.77324E-03
+9.20000E-03,+250.58103E-03,+254.53831E-03
+9.22500E-03,+247.91143E-03,+251.20917E-03
+9.25000E-03,+244.23681E-03,+247.81721E-03
+9.27500E-03,+240.93907E-03,+244.39384E-03
+9.30000E-03,+237.51570E-03,+240.84485E-03
+9.32500E-03,+233.87248E-03,+237.29585E-03
+9.35000E-03,+230.92022E-03,+233.77826E-03
+9.37500E-03,+226.96294E-03,+230.19786E-03
+9.40000E-03,+223.88505E-03,+226.64887E-03
+9.42500E-03,+220.14761E-03,+223.06846E-03
+9.45000E-03,+216.72424E-03,+219.48806E-03
+9.47500E-03,+213.14384E-03,+215.97048E-03
+9.50000E-03,+209.31218E-03,+212.42148E-03
+9.52500E-03,+205.66897E-03,+208.90389E-03
+9.55000E-03,+201.80590E-03,+205.26068E-03
+9.57500E-03,+198.44535E-03,+201.71168E-03
+9.60000E-03,+194.42525E-03,+198.09987E-03
+9.62500E-03,+191.15892E-03,+194.42525E-03
+9.65000E-03,+187.13882E-03,+190.87625E-03
+9.67500E-03,+184.09233E-03,+187.17022E-03
+9.70000E-03,+180.22927E-03,+183.52701E-03
+9.72500E-03,+176.61746E-03,+179.75816E-03
+9.75000E-03,+172.88002E-03,+176.05213E-03
+9.77500E-03,+169.17399E-03,+172.40892E-03
+9.80000E-03,+165.75063E-03,+168.70289E-03
+9.82500E-03,+161.95038E-03,+165.05967E-03
+9.85000E-03,+159.02952E-03,+161.44786E-03
+9.87500E-03,+154.85239E-03,+157.74183E-03
+9.90000E-03,+151.36620E-03,+154.13002E-03
+9.92500E-03,+147.15766E-03,+150.58103E-03
+9.95000E-03,+144.04837E-03,+146.96922E-03
+9.97500E-03,+140.43656E-03,+143.42022E-03
+10.00000E-03,+136.69912E-03,+139.80842E-03
+10.02500E-03,+132.58480E-03,+136.19661E-03
+10.05000E-03,+128.65892E-03,+132.49058E-03
+10.07500E-03,+124.67022E-03,+128.87877E-03
+10.10000E-03,+120.65012E-03,+125.04711E-03
+10.12500E-03,+116.78706E-03,+121.30967E-03
+10.15000E-03,+112.89259E-03,+117.44661E-03
+10.17500E-03,+109.18656E-03,+113.61495E-03
+10.20000E-03,+105.26068E-03,+109.59485E-03
+10.22500E-03,+102.27701E-03,+105.66897E-03
+10.25000E-03,+98.31972E-03,+101.80590E-03
+10.27500E-03,+94.86495E-03,+97.94284E-03
+10.30000E-03,+90.59359E-03,+94.04837E-03
+10.32500E-03,+86.60490E-03,+90.09108E-03
+10.35000E-03,+82.17651E-03,+86.19661E-03
+10.37500E-03,+78.59610E-03,+82.17651E-03
+10.40000E-03,+74.29334E-03,+78.31344E-03
+10.42500E-03,+70.96420E-03,+74.38756E-03
+10.45000E-03,+66.75565E-03,+70.39887E-03
+10.47500E-03,+63.20666E-03,+66.50440E-03
+10.50000E-03,+59.06093E-03,+62.60992E-03
+10.52500E-03,+55.38631E-03,+58.52701E-03
+10.55000E-03,+51.20917E-03,+54.60113E-03
+10.57500E-03,+47.50314E-03,+50.67525E-03
+10.60000E-03,+43.48304E-03,+46.78078E-03
+10.62500E-03,+39.87123E-03,+42.91771E-03
+10.65000E-03,+36.07098E-03,+38.89761E-03
+10.67500E-03,+31.98806E-03,+35.09736E-03
+10.70000E-03,+27.87374E-03,+31.23430E-03
+10.72500E-03,+23.85364E-03,+27.43404E-03
+10.75000E-03,+19.89636E-03,+23.72801E-03
+10.77500E-03,+15.93907E-03,+19.92776E-03
+10.80000E-03,+12.13882E-03,+16.34736E-03
+10.82500E-03,+8.24435E-03,+12.54711E-03
+10.85000E-03,+4.85239E-03,+8.87249E-03
+10.87500E-03,+863.69E-06,+5.00942E-03
+10.90000E-03,-2.46545E-03,+1.20917E-03
+10.92500E-03,-6.79962E-03,-2.46545E-03
+10.95000E-03,-10.53706E-03,-5.35490E-03
+10.97500E-03,-14.77701E-03,-6.32852E-03
+11.00000E-03,-17.98053E-03,-6.73681E-03
+11.02500E-03,-22.18907E-03,-7.17651E-03
+11.05000E-03,-25.54962E-03,-7.83606E-03
+11.07500E-03,-29.78957E-03,-8.62123E-03
+11.10000E-03,-33.21294E-03,-8.90389E-03
+11.12500E-03,-37.42148E-03,-7.45917E-03
+11.15000E-03,-41.12751E-03,-7.33354E-03
+11.17500E-03,-45.27324E-03,-7.27073E-03
+11.20000E-03,-48.75942E-03,-7.23932E-03
+11.22500E-03,-52.59108E-03,-7.27073E-03
+11.25000E-03,-56.61118E-03,-7.23932E-03
+11.27500E-03,-60.78832E-03,-7.36495E-03
+11.30000E-03,-64.71420E-03,-7.33354E-03
+11.32500E-03,-68.92274E-03,-7.30214E-03
+11.35000E-03,-72.78580E-03,-7.39636E-03
+11.37500E-03,-76.74309E-03,-7.36495E-03
+11.40000E-03,-80.44912E-03,-7.36495E-03
+11.42500E-03,-84.21796E-03,-7.33354E-03
+11.45000E-03,-88.20666E-03,-7.42776E-03
+11.47500E-03,-92.10113E-03,-7.42776E-03
+11.50000E-03,-96.02701E-03,-7.42776E-03
+11.52500E-03,-99.51319E-03,-7.33354E-03
+11.55000E-03,-103.81595E-03,-7.30214E-03
+11.57500E-03,-107.64761E-03,-7.45917E-03
+11.60000E-03,-111.82475E-03,-7.45917E-03
+11.62500E-03,-115.49937E-03,-7.39636E-03
+11.65000E-03,-119.80213E-03,-7.42776E-03
+11.67500E-03,-123.57098E-03,-7.45917E-03
+11.70000E-03,-127.65389E-03,-7.39636E-03
+11.72500E-03,-130.73178E-03,-7.39636E-03
+11.75000E-03,-134.90892E-03,-7.45917E-03
+11.77500E-03,-138.36369E-03,-7.39636E-03
+11.80000E-03,-142.47801E-03,-7.33354E-03
+11.82500E-03,-145.80716E-03,-7.36495E-03
+11.85000E-03,-149.73304E-03,-7.39636E-03
+11.87500E-03,-153.56470E-03,-7.45917E-03
+11.90000E-03,-157.61620E-03,-7.39636E-03
+11.92500E-03,-161.16520E-03,-7.49058E-03
+11.95000E-03,-164.77701E-03,-7.45917E-03
+11.97500E-03,-168.51445E-03,-7.42776E-03
+12.00000E-03,-171.78078E-03,-7.45917E-03
+12.02500E-03,-175.70666E-03,-7.42776E-03
+12.05000E-03,-178.81595E-03,-7.45917E-03
+12.07500E-03,-183.02450E-03,-7.49058E-03
+12.10000E-03,-186.47927E-03,-7.42776E-03
+12.12500E-03,-190.56218E-03,-7.45917E-03
+12.15000E-03,-194.07977E-03,-7.45917E-03
+12.17500E-03,-198.13128E-03,-7.52198E-03
+12.20000E-03,-201.55465E-03,-7.36495E-03
+12.22500E-03,-205.29208E-03,-7.42776E-03
+12.25000E-03,-208.87249E-03,-7.42776E-03
+12.27500E-03,-212.17022E-03,-7.39636E-03
+12.30000E-03,-216.12751E-03,-7.49058E-03
+12.32500E-03,-219.33103E-03,-7.45917E-03
+12.35000E-03,-223.38254E-03,-7.42776E-03
+12.37500E-03,-226.33480E-03,-7.39636E-03
+12.40000E-03,-230.04083E-03,-7.45917E-03
+12.42500E-03,-233.55841E-03,-7.39636E-03
+12.45000E-03,-237.20163E-03,-7.42776E-03
+12.47500E-03,-240.87625E-03,-7.39636E-03
+12.50000E-03,-243.98555E-03,-7.45917E-03
+12.52500E-03,-247.84862E-03,-7.42776E-03
+12.55000E-03,-250.70666E-03,-7.45917E-03
+12.57500E-03,-254.47550E-03,-7.49058E-03
+12.60000E-03,-258.15012E-03,-7.49058E-03
+12.62500E-03,-261.98178E-03,-7.52198E-03
+12.65000E-03,-265.21671E-03,-7.39636E-03
+12.67500E-03,-268.23178E-03,-7.36495E-03
+12.70000E-03,-271.87500E-03,-7.42776E-03
+12.72500E-03,-274.92148E-03,-7.52198E-03
+12.75000E-03,-278.62751E-03,-7.36495E-03
+12.77500E-03,-281.70540E-03,-7.49058E-03
+12.80000E-03,-284.90892E-03,-7.42776E-03
+12.82500E-03,-288.52073E-03,-7.45917E-03
+12.85000E-03,-291.41017E-03,-7.49058E-03
+12.87500E-03,-295.11620E-03,-7.49058E-03
+12.90000E-03,-297.94284E-03,-7.45917E-03
+12.92500E-03,-300.95791E-03,-7.49058E-03
+12.95000E-03,-304.50691E-03,-7.42776E-03
+12.97500E-03,-307.49057E-03,-7.42776E-03
+13.00000E-03,-310.97676E-03,-7.45917E-03
+13.02500E-03,-314.08605E-03,-7.52198E-03
+13.05000E-03,-317.38379E-03,-7.52198E-03
+13.07500E-03,-320.74434E-03,-7.42776E-03
+13.10000E-03,-323.38253E-03,-7.42776E-03
+13.12500E-03,-326.83731E-03,-7.36495E-03
+13.15000E-03,-329.66394E-03,-7.45917E-03
+13.17500E-03,-332.36495E-03,-7.39636E-03
+13.20000E-03,-335.81972E-03,-7.39636E-03
+13.22500E-03,-338.26947E-03,-7.45917E-03
+13.25000E-03,-341.15892E-03,-7.42776E-03
+13.27500E-03,-344.48806E-03,-7.49058E-03
+13.30000E-03,-347.12625E-03,-7.42776E-03
+13.32500E-03,-350.29836E-03,-7.42776E-03
+13.35000E-03,-353.31344E-03,-7.42776E-03
+13.37500E-03,-355.57474E-03,-7.55339E-03
+13.40000E-03,-358.65263E-03,-7.52198E-03
+13.42500E-03,-361.51067E-03,-7.52198E-03
+13.45000E-03,-363.99183E-03,-7.49058E-03
+13.47500E-03,-367.13253E-03,-7.58480E-03
+13.50000E-03,-369.89635E-03,-7.55339E-03
+13.52500E-03,-372.34610E-03,-7.49058E-03
+13.55000E-03,-375.48681E-03,-7.52198E-03
+13.57500E-03,-378.03077E-03,-7.52198E-03
+13.60000E-03,-380.35490E-03,-7.55339E-03
+13.62500E-03,-383.46419E-03,-7.55339E-03
+13.65000E-03,-385.81972E-03,-7.49058E-03
+13.67500E-03,-387.79836E-03,-7.45917E-03
+13.70000E-03,-390.65640E-03,-7.52198E-03
+13.72500E-03,-393.23178E-03,-7.49058E-03
+13.75000E-03,-395.21042E-03,-7.49058E-03
+13.77500E-03,-397.72299E-03,-7.49058E-03
+13.80000E-03,-400.54962E-03,-7.45917E-03
+13.82500E-03,-402.65389E-03,-7.39636E-03
+13.85000E-03,-405.07223E-03,-7.45917E-03
+13.87500E-03,-407.86746E-03,-7.45917E-03
