-26.000E-06,-1.687735566E+00,+3.990428609E+00
-23.500E-06,-1.536981796E+00,+3.990664162E+00
-21.000E-06,-1.377591091E+00,+3.990742680E+00
-18.500E-06,-1.213489331E+00,+3.991135267E+00
-16.000E-06,-1.050172747E+00,+3.990978232E+00
-13.500E-06,-901.774505E-03,+3.991056750E+00
-11.000E-06,-767.509428E-03,+3.991292303E+00
-8.500E-06,-606.548372E-03,+3.991292303E+00
-6.000E-06,-433.809677E-03,+3.991370820E+00
-3.500E-06,-300.329776E-03,+3.991606373E+00
-1.000E-06,-147.220479E-03,+3.991527855E+00
+1.500E-06,+7.459171E-03,+3.991606373E+00
+4.000E-06,+177.057162E-03,+3.991841926E+00
+6.500E-06,+321.529525E-03,+3.991920443E+00
+9.000E-06,+464.431536E-03,+3.991998961E+00
+11.500E-06,+615.185306E-03,+3.992234514E+00
+14.000E-06,+791.849881E-03,+3.992391549E+00
+16.500E-06,+964.588575E-03,+3.992627102E+00
+19.000E-06,+1.099638828E+00,+3.992705619E+00
+21.500E-06,+1.232333552E+00,+3.992784137E+00
+24.000E-06,+1.405857423E+00,+3.993019690E+00
+26.500E-06,+1.577810942E+00,+3.993019690E+00
+29.000E-06,+1.723853657E+00,+3.993098207E+00
+31.500E-06,+1.852622502E+00,+3.993333760E+00
+34.000E-06,+2.011228031E+00,+3.993490795E+00
+36.500E-06,+2.187107429E+00,+3.993490795E+00
+39.000E-06,+2.361416476E+00,+3.993647830E+00
+41.500E-06,+2.497251904E+00,+3.993726348E+00
+44.000E-06,+2.618954166E+00,+3.993726348E+00
+46.500E-06,+2.786981806E+00,+3.993961901E+00
+49.000E-06,+2.939305928E+00,+3.994118936E+00
+51.500E-06,+3.072785828E+00,+3.993804865E+00
+54.000E-06,+3.225895126E+00,+3.993961901E+00
+56.500E-06,+3.400204172E+00,+3.994275971E+00
+59.000E-06,+3.557239349E+00,+3.994511524E+00
+61.500E-06,+3.656956687E+00,+3.994275971E+00
+64.000E-06,+3.817132568E+00,+3.994511524E+00
+66.500E-06,+3.981234328E+00,+3.994433006E+00
+69.000E-06,+4.091944127E+00,+3.994590041E+00
+71.500E-06,+4.223068500E+00,+3.994904112E+00
+74.000E-06,+4.391881316E+00,+3.994904112E+00
+76.500E-06,+4.522220513E+00,+3.994825594E+00
+79.000E-06,+4.636856192E+00,+3.994982629E+00
+81.500E-06,+4.800172776E+00,+3.994982629E+00
+84.000E-06,+4.936793380E+00,+3.994825594E+00
+86.500E-06,+5.050643884E+00,+3.995296700E+00
+89.000E-06,+5.207679061E+00,+3.995139664E+00
+91.500E-06,+5.348225544E+00,+3.995532252E+00
+94.000E-06,+5.459720520E+00,+3.995532252E+00
+96.500E-06,+5.610474290E+00,+3.995532252E+00
+99.000E-06,+5.731391376E+00,+3.995846323E+00
+101.500E-06,+5.839745649E+00,+3.995846323E+00
+104.000E-06,+5.995995650E+00,+3.995924840E+00
+106.500E-06,+6.100424043E+00,+3.996160393E+00
+109.000E-06,+6.223696657E+00,+3.996081875E+00
+111.500E-06,+6.342258215E+00,+3.996003358E+00
+114.000E-06,+6.450612488E+00,+3.996003358E+00
+116.500E-06,+6.601366258E+00,+3.996003358E+00
+119.000E-06,+6.675957967E+00,+3.996317428E+00
+121.500E-06,+6.816504450E+00,+3.996160393E+00
+124.000E-06,+6.901303446E+00,+3.996552981E+00
+126.500E-06,+7.023005708E+00,+3.996631499E+00
+129.000E-06,+7.111730583E+00,+3.996317428E+00
+131.500E-06,+7.227151438E+00,+3.996552981E+00
+134.000E-06,+7.336290887E+00,+3.996474463E+00
+136.500E-06,+7.431297169E+00,+3.996710016E+00
+139.000E-06,+7.538866265E+00,+3.996788534E+00
+141.500E-06,+7.633872547E+00,+3.997181122E+00
+144.000E-06,+7.732019533E+00,+3.996631499E+00
+146.500E-06,+7.832522046E+00,+3.996788534E+00
+149.000E-06,+7.925172801E+00,+3.996867051E+00
+151.500E-06,+8.027245666E+00,+3.997024086E+00
+154.000E-06,+8.080637626E+00,+3.997024086E+00
+156.500E-06,+8.200769537E+00,+3.997024086E+00
+159.000E-06,+8.256517024E+00,+3.997102604E+00
+161.500E-06,+8.375863759E+00,+3.997573710E+00
+164.000E-06,+8.442603709E+00,+3.997338157E+00
+166.500E-06,+8.527402705E+00,+3.997416674E+00
+169.000E-06,+8.621623811E+00,+3.997102604E+00
+171.500E-06,+8.656171550E+00,+3.997181122E+00
+174.000E-06,+8.749607481E+00,+3.997495192E+00
+176.500E-06,+8.827339893E+00,+3.997338157E+00
+179.000E-06,+8.854035873E+00,+3.997338157E+00
+181.500E-06,+8.938834869E+00,+3.997495192E+00
+184.000E-06,+9.018922809E+00,+3.997181122E+00
+186.500E-06,+9.051115021E+00,+3.997416674E+00
+189.000E-06,+9.113143916E+00,+3.997416674E+00
+191.500E-06,+9.197157735E+00,+3.997416674E+00
+194.000E-06,+9.232490650E+00,+3.997024086E+00
+196.500E-06,+9.250549695E+00,+3.997652227E+00
+199.000E-06,+9.294519545E+00,+3.997573710E+00
+201.500E-06,+9.369111254E+00,+3.997495192E+00
+204.000E-06,+9.420932863E+00,+3.997495192E+00
+206.500E-06,+9.439777084E+00,+3.997495192E+00
+209.000E-06,+9.456265777E+00,+3.997416674E+00
+211.500E-06,+9.496309748E+00,+3.997495192E+00
+214.000E-06,+9.545775828E+00,+3.997495192E+00
+216.500E-06,+9.597597437E+00,+3.997181122E+00
+219.000E-06,+9.625078593E+00,+3.997573710E+00
+221.500E-06,+9.637641407E+00,+3.997573710E+00
+224.000E-06,+9.647848694E+00,+3.997181122E+00
+226.500E-06,+9.655700452E+00,+3.997338157E+00
+229.000E-06,+9.674544674E+00,+3.997259639E+00
+231.500E-06,+9.694959247E+00,+3.997573710E+00
+234.000E-06,+9.718514523E+00,+3.997338157E+00
+236.500E-06,+9.738143920E+00,+3.997338157E+00
+239.000E-06,+9.753847438E+00,+3.997259639E+00
+241.500E-06,+9.765625076E+00,+3.997338157E+00
+244.000E-06,+9.771906483E+00,+3.997495192E+00
+246.500E-06,+9.781328594E+00,+3.997416674E+00
+249.000E-06,+9.781328594E+00,+3.997181122E+00
+251.500E-06,+9.775832363E+00,+3.997181122E+00
+254.000E-06,+9.764839901E+00,+3.997181122E+00
+256.500E-06,+9.757773318E+00,+3.997102604E+00
+259.000E-06,+9.738143920E+00,+3.997024086E+00
+261.500E-06,+9.720870051E+00,+3.996788534E+00
+264.000E-06,+9.696529598E+00,+3.996867051E+00
+266.500E-06,+9.676900201E+00,+3.996788534E+00
+269.000E-06,+9.660411508E+00,+3.996945569E+00
+271.500E-06,+9.647848694E+00,+3.996631499E+00
+274.000E-06,+9.642352462E+00,+3.997102604E+00
+276.500E-06,+9.628219296E+00,+3.996788534E+00
+279.000E-06,+9.605449196E+00,+3.996710016E+00
+281.500E-06,+9.561479346E+00,+3.996867051E+00
+284.000E-06,+9.504161507E+00,+3.996710016E+00
+286.500E-06,+9.463332360E+00,+3.996474463E+00
+289.000E-06,+9.442132612E+00,+3.996552981E+00
+291.500E-06,+9.427214270E+00,+3.996710016E+00
+294.000E-06,+9.380888892E+00,+3.996552981E+00
+296.500E-06,+9.312578590E+00,+3.996395946E+00
+299.000E-06,+9.258401454E+00,+3.996395946E+00
+301.500E-06,+9.237986881E+00,+3.996317428E+00
+304.000E-06,+9.208935374E+00,+3.996081875E+00
+306.500E-06,+9.128847433E+00,+3.995924840E+00
+309.000E-06,+9.055826076E+00,+3.996081875E+00
+311.500E-06,+9.027559744E+00,+3.996081875E+00
+314.000E-06,+8.956108738E+00,+3.996238911E+00
+316.500E-06,+8.864243160E+00,+3.995767805E+00
+319.000E-06,+8.833621300E+00,+3.996081875E+00
+321.500E-06,+8.773162757E+00,+3.995532252E+00
+324.000E-06,+8.665593661E+00,+3.995610770E+00
+326.500E-06,+8.627905218E+00,+3.995453735E+00
+329.000E-06,+8.547032102E+00,+3.995532252E+00
+331.500E-06,+8.447314765E+00,+3.995375217E+00
+334.000E-06,+8.396278332E+00,+3.995218182E+00
+336.500E-06,+8.271435366E+00,+3.995139664E+00
+339.000E-06,+8.214117527E+00,+3.995139664E+00
+341.500E-06,+8.097911496E+00,+3.994825594E+00
+344.000E-06,+8.032741897E+00,+3.994904112E+00
+346.500E-06,+7.947157725E+00,+3.994668559E+00
+349.000E-06,+7.838018277E+00,+3.994511524E+00
+351.500E-06,+7.753219282E+00,+3.994511524E+00
+354.000E-06,+7.640939130E+00,+3.994511524E+00
+356.500E-06,+7.561636366E+00,+3.994433006E+00
+359.000E-06,+7.440719279E+00,+3.994197453E+00
+361.500E-06,+7.359846163E+00,+3.994118936E+00
+364.000E-06,+7.235003197E+00,+3.994118936E+00
+366.500E-06,+7.138426563E+00,+3.993961901E+00
+369.000E-06,+7.029287115E+00,+3.993961901E+00
+371.500E-06,+6.927999426E+00,+3.993726348E+00
+374.000E-06,+6.822785857E+00,+3.993647830E+00
+376.500E-06,+6.697157716E+00,+3.993647830E+00
+379.000E-06,+6.613929072E+00,+3.993569313E+00
+381.500E-06,+6.466316005E+00,+3.993333760E+00
+384.000E-06,+6.366598668E+00,+3.993333760E+00
+386.500E-06,+6.230763240E+00,+3.993255242E+00
+389.000E-06,+6.125549671E+00,+3.993176725E+00
+391.500E-06,+6.008558464E+00,+3.992941172E+00
+394.000E-06,+5.853093639E+00,+3.993019690E+00
+396.500E-06,+5.761228060E+00,+3.992941172E+00
+399.000E-06,+5.620681577E+00,+3.992941172E+00
+401.500E-06,+5.480135093E+00,+3.992391549E+00
+404.000E-06,+5.374136349E+00,+3.992470066E+00
+406.500E-06,+5.220241875E+00,+3.992391549E+00
+409.000E-06,+5.069488105E+00,+3.992313031E+00
+411.500E-06,+4.961133833E+00,+3.992234514E+00
+414.000E-06,+4.814305942E+00,+3.991998961E+00
+416.500E-06,+4.654915237E+00,+3.991763408E+00
+419.000E-06,+4.548131317E+00,+3.991684891E+00
+421.500E-06,+4.405229306E+00,+3.991763408E+00
+424.000E-06,+4.243483073E+00,+3.991370820E+00
+426.500E-06,+4.121780811E+00,+3.991292303E+00
+429.000E-06,+3.999293373E+00,+3.991292303E+00
+431.500E-06,+3.832050909E+00,+3.991135267E+00
+434.000E-06,+3.685223019E+00,+3.991135267E+00
+436.500E-06,+3.579224274E+00,+3.990899715E+00
+439.000E-06,+3.413552162E+00,+3.990978232E+00
+441.500E-06,+3.244739347E+00,+3.990664162E+00
+444.000E-06,+3.103407688E+00,+3.990507127E+00
+446.500E-06,+2.964431556E+00,+3.990585644E+00
+449.000E-06,+2.803470499E+00,+3.990350092E+00
+451.500E-06,+2.635442860E+00,+3.990271574E+00
+454.000E-06,+2.523947884E+00,+3.990036021E+00
+456.500E-06,+2.382616225E+00,+3.990193056E+00
+459.000E-06,+2.205951650E+00,+3.989957504E+00
+461.500E-06,+2.029287076E+00,+3.989800468E+00
+464.000E-06,+1.882459186E+00,+3.989878986E+00
+466.500E-06,+1.752905164E+00,+3.989564916E+00
+469.000E-06,+1.591944108E+00,+3.989250845E+00
+471.500E-06,+1.423131293E+00,+3.989250845E+00
+474.000E-06,+1.259029532E+00,+3.989093810E+00
+476.500E-06,+1.131045863E+00,+3.989172328E+00
+479.000E-06,+982.647621E-03,+3.989015293E+00
+481.500E-06,+806.768222E-03,+3.988701222E+00
+484.000E-06,+636.385055E-03,+3.988544187E+00
+486.500E-06,+498.194099E-03,+3.988544187E+00
+489.000E-06,+346.655153E-03,+3.988387152E+00
+491.500E-06,+191.975504E-03,+3.988544187E+00
+494.000E-06,+23.947865E-03,+3.988073082E+00
+496.500E-06,-111.102388E-03,+3.988308634E+00
+499.000E-06,-268.137565E-03,+3.988151599E+00
+501.500E-06,-418.891335E-03,+3.987837529E+00
+504.000E-06,-593.200382E-03,+3.987837529E+00
+506.500E-06,-736.887569E-03,+3.987287906E+00
+509.000E-06,-870.367469E-03,+3.987759011E+00
+511.500E-06,-1.028972998E+00,+3.987444941E+00
+514.000E-06,-1.202496869E+00,+3.987366423E+00
+516.500E-06,-1.349324759E+00,+3.987209388E+00
+519.000E-06,-1.509500640E+00,+3.987209388E+00
+521.500E-06,-1.659469234E+00,+3.986895318E+00
+524.000E-06,-1.821215467E+00,+3.986895318E+00
+526.500E-06,-1.993954161E+00,+3.986738283E+00
+529.000E-06,-2.143137580E+00,+3.986424212E+00
+531.500E-06,-2.281328535E+00,+3.986659765E+00
+534.000E-06,-2.431297130E+00,+3.986188659E+00
+536.500E-06,-2.606391352E+00,+3.986345695E+00
+539.000E-06,-2.768922760E+00,+3.986110142E+00
+541.500E-06,-2.913395123E+00,+3.985796072E+00
+544.000E-06,-3.057082310E+00,+3.986110142E+00
+546.500E-06,-3.219613719E+00,+3.985953107E+00
+549.000E-06,-3.379004423E+00,+3.985639036E+00
+551.500E-06,-3.499921510E+00,+3.985953107E+00
+554.000E-06,-3.636542114E+00,+3.985796072E+00
+556.500E-06,-3.806925281E+00,+3.985482001E+00
+559.000E-06,-3.971027041E+00,+3.985403484E+00
+561.500E-06,-4.084092369E+00,+3.985246448E+00
+564.000E-06,-4.230135083E+00,+3.985167931E+00
+566.500E-06,-4.387170260E+00,+3.985089413E+00
+569.000E-06,-4.499450412E+00,+3.984853860E+00
+571.500E-06,-4.645493127E+00,+3.985246448E+00
+574.000E-06,-4.811165239E+00,+3.985010896E+00
+576.500E-06,-4.956422777E+00,+3.984853860E+00
+579.000E-06,-5.069488105E+00,+3.984618308E+00
+581.500E-06,-5.225738106E+00,+3.984382755E+00
+584.000E-06,-5.363143886E+00,+3.984225720E+00
+586.500E-06,-5.476209214E+00,+3.984304237E+00
+589.000E-06,-5.626962984E+00,+3.984304237E+00
+591.500E-06,-5.749450422E+00,+3.984382755E+00
+594.000E-06,-5.871937860E+00,+3.983990167E+00
+596.500E-06,-6.024261982E+00,+3.983833132E+00
+599.000E-06,-6.145179068E+00,+3.983676097E+00
+601.500E-06,-6.248822285E+00,+3.983440544E+00
+604.000E-06,-6.403501935E+00,+3.983676097E+00
+606.500E-06,-6.531485604E+00,+3.983283509E+00
+609.000E-06,-6.642980580E+00,+3.983362026E+00
+611.500E-06,-6.767823545E+00,+3.983283509E+00
+614.000E-06,-6.869896411E+00,+3.983047956E+00
+616.500E-06,-7.021435356E+00,+3.983204991E+00
+619.000E-06,-7.095241890E+00,+3.983126474E+00
+621.500E-06,-7.235788373E+00,+3.982969438E+00
+624.000E-06,-7.343357470E+00,+3.982812403E+00
+626.500E-06,-7.446215511E+00,+3.982812403E+00
+629.000E-06,-7.557710486E+00,+3.982969438E+00
+631.500E-06,-7.653501944E+00,+3.982812403E+00
+634.000E-06,-7.788552197E+00,+3.982498333E+00
+636.500E-06,-7.867069785E+00,+3.982576850E+00
+639.000E-06,-7.998979334E+00,+3.982498333E+00
+641.500E-06,-8.064148932E+00,+3.982576850E+00
+644.000E-06,-8.198414009E+00,+3.982576850E+00
+646.500E-06,-8.258087376E+00,+3.982576850E+00
+649.000E-06,-8.369582352E+00,+3.982733886E+00
+651.500E-06,-8.448099940E+00,+3.982576850E+00
+654.000E-06,-8.520336122E+00,+3.982655368E+00
+656.500E-06,-8.635756977E+00,+3.982262780E+00
+659.000E-06,-8.697785872E+00,+3.982027227E+00
+661.500E-06,-8.818702958E+00,+3.982184263E+00
+664.000E-06,-8.857176577E+00,+3.982262780E+00
+666.500E-06,-8.942760748E+00,+3.981948710E+00
+669.000E-06,-9.037767031E+00,+3.981948710E+00
+671.500E-06,-9.076240649E+00,+3.981870192E+00
+674.000E-06,-9.179883866E+00,+3.981948710E+00
+676.500E-06,-9.249764520E+00,+3.981948710E+00
+679.000E-06,-9.291378842E+00,+3.981948710E+00
+681.500E-06,-9.394236883E+00,+3.981870192E+00
+684.000E-06,-9.449199195E+00,+3.981713157E+00
+686.500E-06,-9.479821054E+00,+3.981948710E+00
+689.000E-06,-9.565405226E+00,+3.981948710E+00
+691.500E-06,-9.635285879E+00,+3.981713157E+00
+694.000E-06,-9.659626332E+00,+3.981948710E+00
+696.500E-06,-9.690248191E+00,+3.981948710E+00
+699.000E-06,-9.760914021E+00,+3.981948710E+00
+701.500E-06,-9.824513268E+00,+3.981870192E+00
+704.000E-06,-9.851994424E+00,+3.982027227E+00
+706.500E-06,-9.869268293E+00,+3.982105745E+00
+709.000E-06,-9.906171560E+00,+3.981948710E+00
+711.500E-06,-9.965844927E+00,+3.981791675E+00
+714.000E-06,-10.016096184E+00,+3.982184263E+00
+716.500E-06,-10.045147692E+00,+3.982027227E+00
+719.000E-06,-10.056925330E+00,+3.982027227E+00
+721.500E-06,-10.069488144E+00,+3.982184263E+00
+724.000E-06,-10.090687893E+00,+3.982105745E+00
+726.500E-06,-10.121309753E+00,+3.982184263E+00
+729.000E-06,-10.151931612E+00,+3.982105745E+00
+731.500E-06,-10.179412768E+00,+3.982262780E+00
+734.000E-06,-10.202968045E+00,+3.982184263E+00
+736.500E-06,-10.219456738E+00,+3.982184263E+00
+739.000E-06,-10.229664025E+00,+3.982105745E+00
+741.500E-06,-10.234375080E+00,+3.982498333E+00
+744.000E-06,-10.240656487E+00,+3.982262780E+00
+746.500E-06,-10.243012015E+00,+3.982027227E+00
+749.000E-06,-10.242226839E+00,+3.982419815E+00
+751.500E-06,-10.239086135E+00,+3.982498333E+00
+754.000E-06,-10.235945432E+00,+3.982341298E+00
+756.500E-06,-10.233589904E+00,+3.982576850E+00
+759.000E-06,-10.221812266E+00,+3.982576850E+00
+761.500E-06,-10.205323572E+00,+3.982812403E+00
+764.000E-06,-10.181768296E+00,+3.982890921E+00
+766.500E-06,-10.158213019E+00,+3.982812403E+00
+769.000E-06,-10.122880104E+00,+3.983047956E+00
+771.500E-06,-10.094613772E+00,+3.983126474E+00
+774.000E-06,-10.072628848E+00,+3.983204991E+00
+776.500E-06,-10.060851209E+00,+3.983204991E+00
+779.000E-06,-10.048288395E+00,+3.983204991E+00
+781.500E-06,-10.022377591E+00,+3.983204991E+00
+784.000E-06,-9.976837390E+00,+3.983362026E+00
+786.500E-06,-9.917949198E+00,+3.983440544E+00
+789.000E-06,-9.873979349E+00,+3.983440544E+00
+791.500E-06,-9.855135127E+00,+3.983283509E+00
+794.000E-06,-9.831579851E+00,+3.983283509E+00
+796.500E-06,-9.773476835E+00,+3.983362026E+00
+799.000E-06,-9.703596181E+00,+3.983283509E+00
+801.500E-06,-9.661196684E+00,+3.983597579E+00
+804.000E-06,-9.641567286E+00,+3.983833132E+00
+806.500E-06,-9.577968040E+00,+3.983754614E+00
+809.000E-06,-9.491598692E+00,+3.983754614E+00
+811.500E-06,-9.453125074E+00,+3.983833132E+00
+814.000E-06,-9.409940400E+00,+3.983990167E+00
+816.500E-06,-9.305512007E+00,+3.984225720E+00
+819.000E-06,-9.252120047E+00,+3.984147202E+00
+821.500E-06,-9.197157735E+00,+3.984225720E+00
+824.000E-06,-9.088803463E+00,+3.984539790E+00
+826.500E-06,-9.044048438E+00,+3.984539790E+00
+829.000E-06,-8.961604970E+00,+3.984382755E+00
+831.500E-06,-8.865028336E+00,+3.984618308E+00
+834.000E-06,-8.832050948E+00,+3.984853860E+00
+836.500E-06,-8.716630093E+00,+3.984932378E+00
+839.000E-06,-8.642823560E+00,+3.984775343E+00
+841.500E-06,-8.540750695E+00,+3.984853860E+00
+844.000E-06,-8.452810996E+00,+3.985089413E+00
+846.500E-06,-8.387641397E+00,+3.985167931E+00
+849.000E-06,-8.265939135E+00,+3.985167931E+00
+851.500E-06,-8.210976823E+00,+3.985167931E+00
+854.000E-06,-8.075926571E+00,+3.985324966E+00
+856.500E-06,-8.015468028E+00,+3.985403484E+00
+859.000E-06,-7.878847423E+00,+3.985717554E+00
+861.500E-06,-7.805826066E+00,+3.985796072E+00
+864.000E-06,-7.664494407E+00,+3.985874589E+00
+866.500E-06,-7.582050939E+00,+3.985717554E+00
+869.000E-06,-7.454067269E+00,+3.985953107E+00
+871.500E-06,-7.370053450E+00,+3.986031624E+00
+874.000E-06,-7.245210484E+00,+3.986110142E+00
+876.500E-06,-7.123508222E+00,+3.986267177E+00
+879.000E-06,-7.031642643E+00,+3.986502730E+00
+881.500E-06,-6.884814752E+00,+3.986345695E+00
+884.000E-06,-6.790593646E+00,+3.986581247E+00
+886.500E-06,-6.649261987E+00,+3.986581247E+00
+889.000E-06,-6.555040880E+00,+3.986502730E+00
+891.500E-06,-6.420775804E+00,+3.986816800E+00
+894.000E-06,-6.259814747E+00,+3.987052353E+00
+896.500E-06,-6.169519521E+00,+3.986973835E+00
+899.000E-06,-6.033684092E+00,+3.987287906E+00
+901.500E-06,-5.893137609E+00,+3.987287906E+00
+904.000E-06,-5.779287106E+00,+3.987366423E+00
+906.500E-06,-5.636385094E+00,+3.987680494E+00
+909.000E-06,-5.503690370E+00,+3.987837529E+00
+911.500E-06,-5.388269515E+00,+3.987994564E+00
+914.000E-06,-5.235160217E+00,+3.987916046E+00
+916.500E-06,-5.092258206E+00,+3.987916046E+00
+919.000E-06,-4.982333582E+00,+3.988151599E+00
+921.500E-06,-4.826868756E+00,+3.988230117E+00
+924.000E-06,-4.661196645E+00,+3.988465669E+00
+926.500E-06,-4.528501920E+00,+3.988544187E+00
+929.000E-06,-4.408370009E+00,+3.988544187E+00
+931.500E-06,-4.240342370E+00,+3.988779740E+00
+934.000E-06,-4.109217997E+00,+3.988858257E+00
+936.500E-06,-3.995367494E+00,+3.988779740E+00
+939.000E-06,-3.822628799E+00,+3.989172328E+00
+941.500E-06,-3.658527039E+00,+3.989172328E+00
+944.000E-06,-3.537609952E+00,+3.989407881E+00
+946.500E-06,-3.401774524E+00,+3.989486398E+00
+949.000E-06,-3.231391357E+00,+3.989486398E+00
+951.500E-06,-3.082207939E+00,+3.989721951E+00
+954.000E-06,-2.946372510E+00,+3.989800468E+00
+956.500E-06,-2.790122509E+00,+3.990036021E+00
+959.000E-06,-2.619739342E+00,+3.990193056E+00
+961.500E-06,-2.448570999E+00,+3.990114539E+00
+964.000E-06,-2.310380043E+00,+3.990114539E+00
+966.500E-06,-2.172974263E+00,+3.990428609E+00
+969.000E-06,-2.008872503E+00,+3.990507127E+00
+971.500E-06,-1.839274512E+00,+3.990585644E+00
+974.000E-06,-1.690091094E+00,+3.990585644E+00
+976.500E-06,-1.537766972E+00,+3.990585644E+00
+979.000E-06,-1.375235564E+00,+3.990899715E+00
+981.500E-06,-1.212704155E+00,+3.990899715E+00
+984.000E-06,-1.050957923E+00,+3.991056750E+00
+986.500E-06,-904.915208E-03,+3.991213785E+00
+989.000E-06,-769.079780E-03,+3.991370820E+00
+991.500E-06,-605.763196E-03,+3.991292303E+00
+994.000E-06,-433.809677E-03,+3.991527855E+00
+996.500E-06,-301.114952E-03,+3.991527855E+00
+999.000E-06,-148.005654E-03,+3.991684891E+00
+1.001500E-03,+7.459171E-03,+3.991763408E+00
+1.004000E-03,+179.412690E-03,+3.991684891E+00
+1.006500E-03,+317.603646E-03,+3.992155996E+00
+1.009000E-03,+464.431536E-03,+3.992155996E+00
+1.011500E-03,+615.185306E-03,+3.992313031E+00
+1.014000E-03,+792.635056E-03,+3.992391549E+00
+1.016500E-03,+963.803399E-03,+3.992313031E+00
+1.019000E-03,+1.101994355E+00,+3.992627102E+00
+1.021500E-03,+1.234689080E+00,+3.992705619E+00
+1.024000E-03,+1.405857423E+00,+3.992627102E+00
+1.026500E-03,+1.578596118E+00,+3.992784137E+00
+1.029000E-03,+1.721498129E+00,+3.992862654E+00
+1.031500E-03,+1.852622502E+00,+3.993098207E+00
+1.034000E-03,+2.012013207E+00,+3.993098207E+00
+1.036500E-03,+2.189462957E+00,+3.993176725E+00
+1.039000E-03,+2.361416476E+00,+3.993490795E+00
+1.041500E-03,+2.498822256E+00,+3.993333760E+00
+1.044000E-03,+2.619739342E+00,+3.993647830E+00
+1.046500E-03,+2.787766982E+00,+3.993569313E+00
+1.049000E-03,+2.936165224E+00,+3.993804865E+00
+1.051500E-03,+3.077496883E+00,+3.993961901E+00
+1.054000E-03,+3.224324774E+00,+3.994275971E+00
+1.056500E-03,+3.402559700E+00,+3.994118936E+00
+1.059000E-03,+3.558809701E+00,+3.994511524E+00
+1.061500E-03,+3.655386335E+00,+3.994275971E+00
+1.064000E-03,+3.819488095E+00,+3.994354489E+00
+1.066500E-03,+3.982804679E+00,+3.994668559E+00
+1.069000E-03,+4.098225535E+00,+3.994904112E+00
+1.071500E-03,+4.226209204E+00,+3.994668559E+00
+1.074000E-03,+4.391881316E+00,+3.994904112E+00
+1.076500E-03,+4.522220513E+00,+3.995218182E+00
+1.079000E-03,+4.639211720E+00,+3.995139664E+00
+1.081500E-03,+4.801743128E+00,+3.995061147E+00
+1.084000E-03,+4.930511973E+00,+3.995375217E+00
+1.086500E-03,+5.045147653E+00,+3.995532252E+00
+1.089000E-03,+5.210819764E+00,+3.995610770E+00
+1.091500E-03,+5.350581072E+00,+3.995453735E+00
+1.094000E-03,+5.461290872E+00,+3.995532252E+00
+1.096500E-03,+5.611259466E+00,+3.995610770E+00
+1.099000E-03,+5.733746904E+00,+3.995610770E+00
+1.101500E-03,+5.839745649E+00,+3.995767805E+00
+1.104000E-03,+5.995210474E+00,+3.995924840E+00
+1.106500E-03,+6.101209219E+00,+3.995924840E+00
+1.109000E-03,+6.224481833E+00,+3.995924840E+00
+1.111500E-03,+6.340687864E+00,+3.996003358E+00
+1.114000E-03,+6.450612488E+00,+3.996238911E+00
+1.116500E-03,+6.601366258E+00,+3.996317428E+00
+1.119000E-03,+6.676743143E+00,+3.996160393E+00
+1.121500E-03,+6.814148923E+00,+3.996474463E+00
+1.124000E-03,+6.905229325E+00,+3.996552981E+00
+1.126500E-03,+7.023005708E+00,+3.996474463E+00
+1.129000E-03,+7.115656463E+00,+3.996710016E+00
+1.131500E-03,+7.226366263E+00,+3.996710016E+00
+1.134000E-03,+7.334720535E+00,+3.996552981E+00
+1.136500E-03,+7.432082345E+00,+3.996867051E+00
+1.139000E-03,+7.537295913E+00,+3.996945569E+00
+1.141500E-03,+7.633087371E+00,+3.996945569E+00
+1.144000E-03,+7.728093653E+00,+3.996945569E+00
+1.146500E-03,+7.830166519E+00,+3.997102604E+00
+1.149000E-03,+7.922817273E+00,+3.996945569E+00
+1.151500E-03,+8.025675314E+00,+3.997259639E+00
+1.154000E-03,+8.082207978E+00,+3.997102604E+00
+1.156500E-03,+8.200769537E+00,+3.997181122E+00
+1.159000E-03,+8.258087376E+00,+3.997259639E+00
+1.161500E-03,+8.379004463E+00,+3.997259639E+00
+1.164000E-03,+8.440248182E+00,+3.997338157E+00
+1.166500E-03,+8.526617529E+00,+3.997338157E+00
+1.169000E-03,+8.622408987E+00,+3.997338157E+00
+1.171500E-03,+8.656171550E+00,+3.997181122E+00
+1.174000E-03,+8.753533360E+00,+3.997102604E+00
+1.176500E-03,+8.827339893E+00,+3.997259639E+00
+1.179000E-03,+8.856391401E+00,+3.997181122E+00
+1.181500E-03,+8.938049693E+00,+3.997102604E+00
+1.184000E-03,+9.017352457E+00,+3.997416674E+00
+1.186500E-03,+9.050329845E+00,+3.997573710E+00
+1.189000E-03,+9.112358740E+00,+3.997416674E+00
+1.191500E-03,+9.198728087E+00,+3.997338157E+00
+1.194000E-03,+9.234061002E+00,+3.997573710E+00
+1.196500E-03,+9.253690399E+00,+3.997338157E+00
+1.199000E-03,+9.298445425E+00,+3.997652227E+00
+1.201500E-03,+9.371466782E+00,+3.997495192E+00
+1.204000E-03,+9.420147687E+00,+3.997416674E+00
+1.206500E-03,+9.439777084E+00,+3.997416674E+00
+1.209000E-03,+9.456265777E+00,+3.997495192E+00
+1.211500E-03,+9.495524572E+00,+3.997338157E+00
+1.214000E-03,+9.552057236E+00,+3.997573710E+00
+1.216500E-03,+9.599952965E+00,+3.997495192E+00
