+1.6800E-06,-46.4726754E-03,-7.5072235E-03
+2.3000E-06,-45.4425246E-03,-7.5844848E-03
+2.9200E-06,-44.4123739E-03,-7.5072235E-03
+3.5400E-06,-43.3564694E-03,-7.5587311E-03
+4.1600E-06,-42.4035799E-03,-7.4814698E-03
+4.7800E-06,-41.4506905E-03,-7.5329773E-03
+5.4000E-06,-40.5235548E-03,-7.5587311E-03
+6.0200E-06,-39.4934041E-03,-7.4814698E-03
+6.6400E-06,-38.8238061E-03,-7.5587311E-03
+7.2600E-06,-37.8194091E-03,-7.4557160E-03
+7.8800E-06,-36.6347358E-03,-7.3527009E-03
+8.5000E-06,-35.7848614E-03,-7.5072235E-03
+9.1200E-06,-34.7804645E-03,-7.5329773E-03
+9.7400E-06,-33.8018212E-03,-7.4042085E-03
+10.3600E-06,-32.7974243E-03,-7.5329773E-03
+10.9800E-06,-31.8445348E-03,-7.6874999E-03
+11.6000E-06,-30.9431529E-03,-7.4299622E-03
+12.2200E-06,-29.9387560E-03,-7.4299622E-03
+12.8400E-06,-28.9343590E-03,-7.4557160E-03
+13.4600E-06,-27.9814695E-03,-7.5329773E-03
+14.0800E-06,-27.0028263E-03,-7.5329773E-03
+14.7000E-06,-26.3332284E-03,-7.4557160E-03
+15.3200E-06,-25.0712937E-03,-7.4557160E-03
+15.9400E-06,-24.3244344E-03,-7.5587311E-03
+16.5600E-06,-23.2427761E-03,-7.4299622E-03
+17.1800E-06,-22.3156405E-03,-7.4299622E-03
+17.8000E-06,-21.4400123E-03,-7.5844848E-03
+18.4200E-06,-20.4871229E-03,-7.3011934E-03
+19.0400E-06,-19.6114948E-03,-7.3011934E-03
+19.6600E-06,-18.5813440E-03,-7.4299622E-03
+20.2800E-06,-17.6799621E-03,-7.4557160E-03
+20.9000E-06,-16.7270727E-03,-7.4557160E-03
+21.5200E-06,-15.6711682E-03,-7.4299622E-03
+22.1400E-06,-14.6925250E-03,-7.3784547E-03
+22.7600E-06,-13.7911431E-03,-7.3784547E-03
+23.3800E-06,-12.9155149E-03,-7.3269472E-03
+24.0000E-06,-12.0141330E-03,-7.2754396E-03
+24.6200E-06,-11.0097361E-03,-7.4042085E-03
+25.2400E-06,-9.9538316E-03,-7.2754396E-03
+25.8600E-06,-9.0782034E-03,-7.0179019E-03
+26.4800E-06,-7.9450376E-03,-7.0951632E-03
+27.1000E-06,-7.0436557E-03,-7.0694095E-03
+27.7200E-06,-6.0135050E-03,-7.0694095E-03
+28.3400E-06,-4.8030778E-03,-6.9663944E-03
+28.9600E-06,-4.0047110E-03,-6.8891331E-03
+29.5800E-06,-2.9488065E-03,-6.7603642E-03
+30.2000E-06,-1.8929020E-03,-6.6058416E-03
+30.8200E-06,-1.0430276E-03,-6.5285803E-03
+31.4400E-06,-218.9070E-06,-6.3998115E-03
+32.0600E-06,+682.4749E-06,-6.2452889E-03
+32.6800E-06,+1.7126256E-03,-6.2195351E-03
+33.3000E-06,+2.6655150E-03,-6.2452889E-03
+33.9200E-06,+3.6441583E-03,-5.9877512E-03
+34.5400E-06,+4.5455402E-03,-5.9104899E-03
+35.1600E-06,+5.4984296E-03,-5.7559673E-03
+35.7800E-06,+6.3225502E-03,-5.6529522E-03
+36.4000E-06,+7.1724245E-03,-5.5756909E-03
+37.0200E-06,+8.1253140E-03,-5.4726758E-03
+37.6400E-06,+9.1297110E-03,-5.3439070E-03
+38.2600E-06,+10.0053391E-03,-5.1893844E-03
+38.8800E-06,+11.0354898E-03,-5.0348618E-03
+39.5000E-06,+12.1429019E-03,-5.0348618E-03
+40.1200E-06,+12.9412687E-03,-4.8545854E-03
+40.7400E-06,+13.8941581E-03,-4.7515703E-03
+41.3600E-06,+14.8985551E-03,-4.7773241E-03
+41.9800E-06,+15.8514446E-03,-4.5970477E-03
+42.6000E-06,+16.8043340E-03,-4.4682788E-03
+43.2200E-06,+17.9632536E-03,-4.3652638E-03
+43.8400E-06,+18.9161430E-03,-4.2364949E-03
+44.4600E-06,+19.9205400E-03,-4.0562185E-03
+45.0800E-06,+20.8734294E-03,-4.0819723E-03
+45.7000E-06,+21.9293339E-03,-3.7986809E-03
+46.3200E-06,+22.7534545E-03,-3.5668969E-03
+46.9400E-06,+23.9381279E-03,-3.6956658E-03
+47.5600E-06,+24.8137560E-03,-3.5153894E-03
+48.1800E-06,+25.9469218E-03,-3.5411432E-03
+48.8000E-06,+26.8740575E-03,-3.3866206E-03
+49.4200E-06,+27.9814695E-03,-3.3351130E-03
+50.0400E-06,+28.9343590E-03,-3.0518216E-03
+50.6600E-06,+29.9387560E-03,-2.9745603E-03
+51.2800E-06,+30.8916454E-03,-2.7942839E-03
+51.9000E-06,+31.7930273E-03,-2.6912688E-03
+52.5200E-06,+32.7201630E-03,-2.6397613E-03
+53.1400E-06,+33.7503137E-03,-2.5882537E-03
+53.7600E-06,+34.5744343E-03,-2.4337311E-03
+54.3800E-06,+35.5530775E-03,-2.3564698E-03
+55.0000E-06,+36.7119971E-03,-2.2534547E-03
+55.6200E-06,+37.5103639E-03,-2.0731784E-03
+56.2400E-06,+38.5662684E-03,-2.0216708E-03
+56.8600E-06,+39.3646353E-03,-1.9444095E-03
+57.4800E-06,+40.4720473E-03,-1.6868718E-03
+58.1000E-06,+41.3219217E-03,-1.7383794E-03
+58.7200E-06,+42.4293337E-03,-1.6353643E-03
+59.3400E-06,+43.4337307E-03,-1.4808417E-03
+59.9600E-06,+44.4123739E-03,-1.4035804E-03
+60.5800E-06,+45.2107407E-03,-1.4808417E-03
+61.2000E-06,+46.3439065E-03,-1.2490578E-03
+61.8200E-06,+47.1937809E-03,-1.0687814E-03
+62.4400E-06,+48.1981779E-03,-914.2588E-06
+63.0600E-06,+49.2283286E-03,-836.9975E-06
+63.6800E-06,+50.2584794E-03,-759.7362E-06
+64.3000E-06,+51.2886301E-03,-656.7211E-06
+64.9200E-06,+52.2157658E-03,-630.9673E-06
+65.5400E-06,+53.1429014E-03,-450.6909E-06
+66.1600E-06,+54.1215446E-03,-193.1533E-06
+66.7800E-06,+54.9971728E-03,-90.1382E-06
+67.4000E-06,+55.9500622E-03,+38.6307E-06
+68.0200E-06,+57.0317205E-03,+141.6457E-06
+68.6400E-06,+57.8815949E-03,+296.1683E-06
+69.2600E-06,+58.9890069E-03,+321.9221E-06
+69.8800E-06,+59.7873737E-03,+476.4447E-06
+70.5000E-06,+60.8175245E-03,+605.2136E-06
+71.1200E-06,+61.8991828E-03,+656.7211E-06
+71.7400E-06,+62.7233033E-03,+811.2437E-06
+72.3600E-06,+63.8307154E-03,+914.2588E-06
+72.9800E-06,+64.6805898E-03,+991.5201E-06
+73.6000E-06,+65.6849867E-03,+1.2490578E-03
+74.2200E-06,+66.5606149E-03,+1.1717965E-03
+74.8400E-06,+67.4877505E-03,+1.5323492E-03
+75.4600E-06,+68.6466701E-03,+1.8156407E-03
+76.0800E-06,+69.6253133E-03,+3.5926507E-03
+76.7000E-06,+70.9130018E-03,+14.7697863E-03
+77.3200E-06,+71.8658912E-03,+42.2748111E-03
+77.9400E-06,+72.8702882E-03,+62.3112431E-03
+78.5600E-06,+73.9777002E-03,+71.6341073E-03
+79.1800E-06,+75.0851123E-03,+76.4500620E-03
+79.8000E-06,+76.0122479E-03,+79.4374991E-03
+80.4200E-06,+77.1196600E-03,+80.2358660E-03
+81.0400E-06,+77.8922730E-03,+81.1887554E-03
+81.6600E-06,+78.9481775E-03,+82.2704137E-03
+82.2800E-06,+79.7465444E-03,+83.1717956E-03
+82.9000E-06,+80.7766951E-03,+84.1246850E-03
+83.5200E-06,+81.7553383E-03,+85.1548358E-03
+84.1400E-06,+82.6567202E-03,+86.0047101E-03
+84.7600E-06,+83.6868710E-03,+87.1893835E-03
+85.3800E-06,+84.5367453E-03,+88.1937805E-03
+86.0000E-06,+85.3608659E-03,+89.0436548E-03
+86.6200E-06,+86.2107403E-03,+90.1768206E-03
+87.2400E-06,+87.1121222E-03,+91.0524488E-03
+87.8600E-06,+87.9877503E-03,+92.1341071E-03
+88.4800E-06,+88.9663935E-03,+93.1127503E-03
+89.1000E-06,+89.9192830E-03,+93.9883784E-03
+89.7200E-06,+90.8721724E-03,+94.9412678E-03
+90.3400E-06,+91.7993081E-03,+96.0744336E-03
+90.9600E-06,+92.7006900E-03,+96.7697854E-03
+91.5800E-06,+93.7050869E-03,+97.7741824E-03
+92.2000E-06,+94.6837301E-03,+98.8558406E-03
+92.8200E-06,+95.7396347E-03,+99.7829763E-03
+93.4400E-06,+96.5637552E-03,+100.7358658E-03
+94.0600E-06,+97.6711673E-03,+101.8947853E-03
+94.6800E-06,+98.6498105E-03,+102.6931522E-03
+95.3000E-06,+99.4224236E-03,+103.5945341E-03
+95.9200E-06,+100.7873733E-03,+104.6761923E-03
+96.5400E-06,+101.6630014E-03,+105.5003129E-03
+97.1600E-06,+102.5128758E-03,+106.2729260E-03
+97.7800E-06,+103.6717954E-03,+107.3803380E-03
+98.4000E-06,+104.5731773E-03,+108.3074737E-03
+99.0200E-06,+105.5775742E-03,+109.3376245E-03
+99.6400E-06,+106.5304637E-03,+110.2132526E-03
+100.2600E-06,+107.5863682E-03,+111.1146345E-03
+100.8800E-06,+108.5650114E-03,+112.0417702E-03
+101.5000E-06,+109.6466697E-03,+112.9431521E-03
+102.1200E-06,+110.5738053E-03,+113.9217953E-03
+102.7400E-06,+111.5782023E-03,+114.9519460E-03
+103.3600E-06,+112.5053380E-03,+115.8275741E-03
+103.9800E-06,+113.5869963E-03,+116.8319711E-03
+104.6000E-06,+114.4368706E-03,+117.7075992E-03
+105.2200E-06,+115.4155138E-03,+118.5574736E-03
+105.8400E-06,+116.4456646E-03,+119.5103630E-03
+106.4600E-06,+117.3212927E-03,+120.2572223E-03
+107.0800E-06,+118.2484284E-03,+121.4418957E-03
+107.7000E-06,+118.9695339E-03,+122.3690314E-03
+108.3200E-06,+120.0511922E-03,+123.0901369E-03
+108.9400E-06,+120.7980515E-03,+124.1202876E-03
+109.5600E-06,+121.8539560E-03,+125.1504384E-03
+110.1800E-06,+122.7553379E-03,+126.0003127E-03
+110.8000E-06,+123.6824735E-03,+126.9016946E-03
+111.4200E-06,+124.6096092E-03,+127.8545841E-03
+112.0400E-06,+125.7427750E-03,+128.4726745E-03
+112.6600E-06,+126.6956645E-03,+129.6315941E-03
+113.2800E-06,+127.4940313E-03,+130.4042071E-03
+113.9000E-06,+128.6529509E-03,+131.5631267E-03
+114.5200E-06,+129.5285790E-03,+132.3614936E-03
+115.1400E-06,+130.3269458E-03,+133.1856142E-03
+115.7600E-06,+131.0995589E-03,+134.2157649E-03
+116.3800E-06,+132.1554634E-03,+135.1686543E-03
+117.0000E-06,+132.8508152E-03,+136.0957900E-03
+117.6200E-06,+133.9067197E-03,+136.9199106E-03
+118.2400E-06,+134.8853629E-03,+138.0273226E-03
+118.8600E-06,+135.8124985E-03,+138.8514432E-03
+119.4800E-06,+136.8168955E-03,+139.8558402E-03
+120.1000E-06,+137.6667699E-03,+140.5511920E-03
+120.7200E-06,+138.5166442E-03,+141.8646342E-03
+121.3400E-06,+139.4695337E-03,+142.7402623E-03
+121.9600E-06,+140.4224231E-03,+143.6416442E-03
+122.5800E-06,+141.3495588E-03,+144.6202874E-03
+123.2000E-06,+142.1736794E-03,+145.1868703E-03
+123.8200E-06,+143.1265688E-03,+146.4745587E-03
+124.4400E-06,+144.2339809E-03,+147.2471718E-03
+125.0600E-06,+145.0581015E-03,+148.4833527E-03
+125.6800E-06,+145.9594834E-03,+149.2044582E-03
+126.3000E-06,+146.9896341E-03,+150.1315939E-03
+126.9200E-06,+147.9425235E-03,+151.1359908E-03
+127.5400E-06,+148.9984281E-03,+151.9601114E-03
+128.1600E-06,+149.8225486E-03,+152.8614933E-03
+128.7800E-06,+150.6724230E-03,+153.8916441E-03
+129.4000E-06,+151.6253124E-03,+154.9733024E-03
+130.0200E-06,+152.4751868E-03,+155.9776993E-03
+130.6400E-06,+153.3508149E-03,+156.6730511E-03
+131.2600E-06,+154.1234280E-03,+157.7289556E-03
+131.8800E-06,+155.2308400E-03,+158.5273224E-03
+132.5000E-06,+156.1322219E-03,+159.3514430E-03
+133.1200E-06,+157.2138802E-03,+160.5876239E-03
+133.7400E-06,+158.0380008E-03,+161.3859907E-03
+134.3600E-06,+159.0166440E-03,+162.3646339E-03
+134.9800E-06,+160.0467948E-03,+163.2145083E-03
+135.6000E-06,+160.9739304E-03,+164.2704128E-03
+136.2200E-06,+161.8753123E-03,+165.1460409E-03
+136.8400E-06,+162.8024480E-03,+166.0731766E-03
+137.4600E-06,+163.9098601E-03,+167.0518198E-03
+138.0800E-06,+164.7597344E-03,+167.9274480E-03
+138.7000E-06,+165.5065937E-03,+168.8803374E-03
+139.3200E-06,+166.6397595E-03,+169.8074731E-03
+139.9400E-06,+167.4896339E-03,+170.6573474E-03
+140.5600E-06,+168.5197846E-03,+171.5587293E-03
+141.1800E-06,+169.6014429E-03,+172.5631263E-03
+141.8000E-06,+170.4513173E-03,+173.3099856E-03
+142.4200E-06,+171.4042067E-03,+174.4173976E-03
+143.0400E-06,+172.2540811E-03,+175.3187795E-03
+143.6600E-06,+173.3357393E-03,+176.4004378E-03
+144.2800E-06,+174.2886288E-03,+177.3018197E-03
+144.9000E-06,+175.2157645E-03,+178.1259403E-03
+145.5200E-06,+176.1429001E-03,+179.0015684E-03
+146.1400E-06,+177.0957896E-03,+179.7741815E-03
+146.7600E-06,+177.8684026E-03,+180.8043322E-03
+147.3800E-06,+179.0015684E-03,+181.6799604E-03
+148.0000E-06,+179.9029503E-03,+182.8388800E-03
+148.6200E-06,+180.8815935E-03,+183.7145081E-03
+149.2400E-06,+181.7829754E-03,+184.7446588E-03
+149.8600E-06,+182.8131262E-03,+185.5430257E-03
+150.4800E-06,+183.5342317E-03,+186.6761915E-03
+151.1000E-06,+184.4871211E-03,+187.4488045E-03
+151.7200E-06,+185.3112417E-03,+188.4016940E-03
+152.3400E-06,+186.2126236E-03,+189.1227995E-03
+152.9600E-06,+187.2170206E-03,+190.3589804E-03
+153.5800E-06,+188.0668950E-03,+191.0543321E-03
+154.2000E-06,+189.0455382E-03,+191.9557140E-03
+154.8200E-06,+189.7666437E-03,+192.8570959E-03
+155.4400E-06,+190.8225482E-03,+193.8614929E-03
+156.0600E-06,+191.7496839E-03,+194.7628748E-03
+156.6800E-06,+192.6253120E-03,+195.7672718E-03
+157.3000E-06,+193.4751864E-03,+196.7201612E-03
+157.9200E-06,+194.3508145E-03,+197.6472969E-03
+158.5400E-06,+195.3809652E-03,+198.4456637E-03
+159.1600E-06,+196.2050858E-03,+199.4758144E-03
+159.7800E-06,+197.1064677E-03,+200.2999350E-03
+160.4000E-06,+198.0078496E-03,+201.2528245E-03
+161.0200E-06,+198.8834778E-03,+201.9739300E-03
+161.6400E-06,+199.7333521E-03,+203.0813420E-03
+162.2600E-06,+200.7377491E-03,+203.7766938E-03
+162.8800E-06,+201.4846084E-03,+204.8068445E-03
+163.5000E-06,+202.5405129E-03,+205.7597340E-03
+164.1200E-06,+203.4161410E-03,+206.5581008E-03
+164.7400E-06,+204.1887541E-03,+207.4852365E-03
+165.3600E-06,+204.9871209E-03,+208.3351108E-03
+165.9800E-06,+205.8369953E-03,+209.3652616E-03
+166.6000E-06,+206.7383772E-03,+210.0863671E-03
+167.2200E-06,+207.6140053E-03,+211.0135028E-03
+167.8400E-06,+208.4638797E-03,+211.9148847E-03
+168.4600E-06,+209.4940304E-03,+212.8420203E-03
+169.0800E-06,+210.2408897E-03,+213.6661409E-03
+169.7000E-06,+211.0907641E-03,+214.2842314E-03
+170.3200E-06,+212.0951610E-03,+215.5461660E-03
+170.9400E-06,+213.0995580E-03,+216.2930253E-03
+171.5600E-06,+214.0009399E-03,+217.2716685E-03
+172.1800E-06,+214.8250605E-03,+218.0442816E-03
+172.8000E-06,+215.6749349E-03,+218.8941559E-03
+173.4200E-06,+216.5248092E-03,+219.7955378E-03
+174.0400E-06,+217.4519449E-03,+220.5939047E-03
+174.6600E-06,+218.3018193E-03,+221.6498092E-03
+175.2800E-06,+219.1516936E-03,+222.6284524E-03
+175.9000E-06,+220.0273218E-03,+223.4268192E-03
+176.5200E-06,+220.9287037E-03,+224.2509398E-03
+177.1400E-06,+221.7528243E-03,+225.2295830E-03
+177.7600E-06,+222.6799599E-03,+226.1052111E-03
+178.3800E-06,+223.4525730E-03,+226.8778242E-03
+179.0000E-06,+224.2766936E-03,+227.6504373E-03
+179.6200E-06,+225.1265679E-03,+228.7063418E-03
+180.2400E-06,+226.0279498E-03,+229.6592312E-03
+180.8600E-06,+226.9035780E-03,+230.3288292E-03
+181.4800E-06,+227.7276986E-03,+231.2817186E-03
+182.1000E-06,+228.4745579E-03,+232.2603618E-03
+182.7200E-06,+229.4532011E-03,+233.0072211E-03
+183.3400E-06,+230.1485528E-03,+233.9086030E-03
+183.9600E-06,+230.8696583E-03,+234.7842312E-03
+184.5800E-06,+231.8225478E-03,+235.6083517E-03
+185.2000E-06,+232.5951608E-03,+236.4067186E-03
+185.8200E-06,+233.5222965E-03,+237.2565929E-03
+186.4400E-06,+234.4494322E-03,+238.2609899E-03
+187.0600E-06,+235.1705377E-03,+239.0078492E-03
+187.6800E-06,+236.1234271E-03,+239.9349849E-03
+188.3000E-06,+236.9733015E-03,+240.7075979E-03
+188.9200E-06,+237.7716683E-03,+241.6862411E-03
+189.5400E-06,+238.5957889E-03,+242.6648843E-03
+190.1600E-06,+239.4199095E-03,+243.3344823E-03
+190.7800E-06,+240.5273215E-03,+244.3388793E-03
+191.4000E-06,+241.3771959E-03,+245.0599848E-03
+192.0200E-06,+242.2785778E-03,+246.1158893E-03
+192.6400E-06,+243.1284522E-03,+246.6309647E-03
+193.2600E-06,+243.9525728E-03,+247.7898843E-03
+193.8800E-06,+244.7766934E-03,+248.5367436E-03
+194.5000E-06,+245.6780753E-03,+249.4638792E-03
+195.1200E-06,+246.5021959E-03,+250.3137536E-03
+195.7400E-06,+247.4550853E-03,+251.2151355E-03
+196.3600E-06,+248.2019446E-03,+252.1165174E-03
+196.9800E-06,+249.1805878E-03,+252.8633767E-03
+197.6000E-06,+249.9274471E-03,+253.7390048E-03
+198.2200E-06,+250.9575978E-03,+254.6918943E-03
+198.8400E-06,+251.6529496E-03,+255.3872460E-03
+199.4600E-06,+252.5028239E-03,+256.2628741E-03
+200.0800E-06,+253.4042058E-03,+257.2930249E-03
+200.7000E-06,+254.1768189E-03,+257.9883766E-03
+201.3200E-06,+255.0524470E-03,+259.0185274E-03
+201.9400E-06,+255.9538289E-03,+259.7653867E-03
+202.5600E-06,+256.7521957E-03,+260.7182761E-03
+203.1800E-06,+257.6793314E-03,+261.4908892E-03
+203.8000E-06,+258.4004369E-03,+262.3665173E-03
+204.4200E-06,+259.4048339E-03,+263.1391303E-03
+205.0400E-06,+260.1774470E-03,+263.9374972E-03
+205.6600E-06,+260.9500600E-03,+264.9676479E-03
+206.2800E-06,+261.7741806E-03,+265.5084771E-03
+206.9000E-06,+262.7013163E-03,+266.4613665E-03
+207.5200E-06,+263.4481756E-03,+267.2854871E-03
+208.1400E-06,+264.1950349E-03,+268.1611152E-03
+208.7600E-06,+264.9676479E-03,+268.9594820E-03
+209.3800E-06,+265.7917685E-03,+269.6290800E-03
+210.0000E-06,+266.6931504E-03,+270.5304619E-03
+210.6200E-06,+267.4915172E-03,+271.2773212E-03
+211.2400E-06,+268.4186529E-03,+272.1271956E-03
+211.8600E-06,+269.1912660E-03,+273.0543312E-03
+212.4800E-06,+270.0153866E-03,+273.9042056E-03
+213.1000E-06,+270.9425222E-03,+274.4707885E-03
+213.7200E-06,+271.6636277E-03,+275.4236780E-03
+214.3400E-06,+272.8225473E-03,+276.0932759E-03
+214.9600E-06,+273.5178991E-03,+277.0461654E-03
+215.5800E-06,+274.3677734E-03,+277.8960397E-03
+216.2000E-06,+275.1918940E-03,+278.5913915E-03
+216.8200E-06,+276.1190297E-03,+279.4927734E-03
+217.4400E-06,+277.0719191E-03,+280.1623714E-03
+218.0600E-06,+277.8187784E-03,+281.0637533E-03
+218.6800E-06,+278.5913915E-03,+281.9136276E-03
+219.3000E-06,+279.5442809E-03,+282.6089794E-03
+219.9200E-06,+280.2138789E-03,+283.5361151E-03
+220.5400E-06,+281.0122457E-03,+284.3087281E-03
+221.1600E-06,+281.9136276E-03,+285.1843562E-03
+221.7800E-06,+282.7635020E-03,+285.9312155E-03
+222.4000E-06,+283.4073462E-03,+286.8068437E-03
+223.0200E-06,+284.2314668E-03,+287.4249341E-03
+223.6400E-06,+284.9525723E-03,+288.2748085E-03
+224.2600E-06,+285.7509392E-03,+289.2792054E-03
+224.8800E-06,+286.4720447E-03,+290.0003110E-03
+225.5000E-06,+287.3991803E-03,+290.8244316E-03
+226.1200E-06,+288.0687783E-03,+291.4940295E-03
+226.7400E-06,+288.9186527E-03,+292.4469190E-03
+227.3600E-06,+289.5624969E-03,+293.1422707E-03
+227.9800E-06,+290.2836024E-03,+294.0178989E-03
+228.6000E-06,+291.1077230E-03,+294.7390044E-03
+229.2200E-06,+291.8545823E-03,+295.4601099E-03
+229.8400E-06,+292.6271954E-03,+296.3357380E-03
+230.4600E-06,+293.4255622E-03,+297.1856124E-03
+231.0800E-06,+294.3269441E-03,+297.9324717E-03
+231.7000E-06,+295.0995571E-03,+298.6278234E-03
+232.3200E-06,+295.7176476E-03,+299.5549591E-03
+232.9400E-06,+296.6447833E-03,+300.1988033E-03
+233.5600E-06,+297.2371199E-03,+301.0229239E-03
+234.1800E-06,+298.1127481E-03,+301.7955370E-03
+234.8000E-06,+298.9883762E-03,+302.6711651E-03
+235.4200E-06,+299.7094817E-03,+303.4437782E-03
+236.0400E-06,+300.3790797E-03,+304.0618686E-03
+236.6600E-06,+301.1516928E-03,+304.9117430E-03
+237.2800E-06,+301.8985520E-03,+305.5813409E-03
+237.9000E-06,+302.6711651E-03,+306.3539540E-03
+238.5200E-06,+303.3150093E-03,+307.1008133E-03
+239.1400E-06,+303.9846073E-03,+307.7446575E-03
+239.7600E-06,+304.7057128E-03,+308.6202856E-03
+240.3800E-06,+305.3753108E-03,+309.3413912E-03
+241.0000E-06,+306.1736776E-03,+310.2427731E-03
+241.6200E-06,+306.9720445E-03,+311.0411399E-03
+242.2400E-06,+307.6673962E-03,+311.6849841E-03
+242.8600E-06,+308.4400093E-03,+312.3030745E-03
+243.4800E-06,+309.1868685E-03,+313.2559640E-03
+244.1000E-06,+309.7792052E-03,+314.0800846E-03
+244.7200E-06,+310.6290796E-03,+314.6466675E-03
+245.3400E-06,+311.2214163E-03,+315.4450343E-03
+245.9600E-06,+312.0197831E-03,+316.1146323E-03
+246.5800E-06,+312.7666424E-03,+317.0417680E-03
+247.2000E-06,+313.5907630E-03,+317.8401348E-03
+247.8200E-06,+314.1058383E-03,+318.3809639E-03
+248.4400E-06,+315.1102353E-03,+319.2565921E-03
+249.0600E-06,+315.6768182E-03,+319.9004363E-03
+249.6800E-06,+316.3206624E-03,+320.6988031E-03
+250.3000E-06,+316.9902604E-03,+321.2911398E-03
+250.9200E-06,+317.8143810E-03,+322.2440292E-03
+251.5400E-06,+318.5869941E-03,+322.6818433E-03
+252.1600E-06,+319.3338534E-03,+323.7892553E-03
+252.7800E-06,+319.9519438E-03,+324.2528232E-03
+253.4000E-06,+320.9305870E-03,+325.0769438E-03
+254.0200E-06,+321.6259388E-03,+325.6692804E-03
+254.6400E-06,+322.2440292E-03,+326.5449086E-03
+255.2600E-06,+322.9136272E-03,+326.9827226E-03
+255.8800E-06,+323.8407629E-03,+328.1158884E-03
+256.5000E-06,+324.5876222E-03,+328.8112402E-03
+257.1200E-06,+325.2572201E-03,+329.4035769E-03
+257.7400E-06,+326.0813407E-03,+330.2019437E-03
+258.3600E-06,+326.8797076E-03,+330.8972955E-03
+258.9800E-06,+327.8068432E-03,+331.7986774E-03
+259.6000E-06,+328.4764412E-03,+332.4425216E-03
+260.2200E-06,+329.2490543E-03,+333.0348582E-03
+260.8400E-06,+329.7898834E-03,+333.8589788E-03
+261.4600E-06,+330.7685266E-03,+334.4770693E-03
+262.0800E-06,+331.5668934E-03,+335.3784512E-03
+262.7000E-06,+332.2879990E-03,+336.2025718E-03
+263.3200E-06,+332.9060894E-03,+336.5631245E-03
+263.9400E-06,+333.9362401E-03,+337.3614914E-03
+264.5600E-06,+334.4770693E-03,+338.1598582E-03
+265.1800E-06,+335.3526974E-03,+338.8294562E-03
+265.8000E-06,+336.0738029E-03,+339.6020692E-03
+266.4200E-06,+336.6403858E-03,+340.2459134E-03
+267.0400E-06,+337.4645064E-03,+341.0442803E-03
+267.6600E-06,+338.1856120E-03,+341.7138782E-03
+268.2800E-06,+338.8552099E-03,+342.3062149E-03
+268.9000E-06,+339.6793305E-03,+343.1045818E-03
+269.5200E-06,+340.3746823E-03,+343.7741797E-03
+270.1400E-06,+341.1215416E-03,+344.4695315E-03
+270.7600E-06,+341.6881245E-03,+345.0876219E-03
+271.3800E-06,+342.4349838E-03,+345.8859888E-03
+272.0000E-06,+343.0015667E-03,+346.5555867E-03
+272.6200E-06,+343.5681496E-03,+347.1736772E-03
+273.2400E-06,+344.3407626E-03,+347.7660139E-03
+273.8600E-06,+345.0876219E-03,+348.6158882E-03
+274.4800E-06,+345.6542048E-03,+349.2854862E-03
+275.1000E-06,+346.4525717E-03,+349.8778229E-03
+275.7200E-06,+347.1221696E-03,+350.6761897E-03
+276.3400E-06,+347.8690289E-03,+351.2685264E-03
+276.9600E-06,+348.4613656E-03,+351.9638781E-03
+277.5800E-06,+349.2339787E-03,+352.7622450E-03
+278.2000E-06,+349.9035767E-03,+353.4060892E-03
+278.8200E-06,+350.5474209E-03,+353.9984259E-03
+279.4400E-06,+351.3457877E-03,+354.7710389E-03
+280.0600E-06,+352.1184008E-03,+355.2861143E-03
+280.6800E-06,+352.7364912E-03,+356.2390037E-03
+281.3000E-06,+353.3803354E-03,+356.7798329E-03
+281.9200E-06,+354.1529485E-03,+357.6554610E-03
+282.5400E-06,+354.7967927E-03,+358.1705364E-03
+283.1600E-06,+355.3633756E-03,+358.8916419E-03
+283.7800E-06,+356.0844811E-03,+359.5612399E-03
+284.4000E-06,+356.6768178E-03,+360.1020690E-03
+285.0200E-06,+357.3464158E-03,+360.7459132E-03
+285.6400E-06,+357.9902600E-03,+361.4927725E-03
+286.2600E-06,+358.6598580E-03,+362.1108630E-03
+286.8800E-06,+359.3294560E-03,+363.0637524E-03
+287.5000E-06,+360.0763152E-03,+363.5788278E-03
+288.1200E-06,+360.7201595E-03,+364.3771946E-03
+288.7400E-06,+361.3382499E-03,+364.8922700E-03
+289.3600E-06,+361.9820941E-03,+365.4846066E-03
+289.9800E-06,+362.6259383E-03,+366.2314659E-03
+290.6000E-06,+363.3212901E-03,+366.9010639E-03
+291.2200E-06,+363.9651343E-03,+367.5449081E-03
+291.8400E-06,+364.6604860E-03,+368.2145061E-03
+292.4600E-06,+365.3043303E-03,+369.0128729E-03
+293.0800E-06,+366.1542046E-03,+369.5794558E-03
+293.7000E-06,+366.4890036E-03,+370.3263151E-03
+294.3200E-06,+367.3646317E-03,+370.7898830E-03
+294.9400E-06,+367.9827222E-03,+371.6912649E-03
+295.5600E-06,+368.5493051E-03,+372.1805865E-03
+296.1800E-06,+369.3734257E-03,+373.0819684E-03
+296.8000E-06,+369.9142548E-03,+373.8288277E-03
+297.4200E-06,+370.5580990E-03,+374.0606116E-03
+298.0400E-06,+371.2792046E-03,+374.9619935E-03
+298.6600E-06,+371.9230488E-03,+375.6573452E-03
+299.2800E-06,+372.5926468E-03,+376.2754357E-03
+299.9000E-06,+373.2364910E-03,+376.9965412E-03
+300.5200E-06,+373.8803352E-03,+377.5888779E-03
