+49.800E-06,-300.329776E-03,+3.816347392E+00
+51.950E-06,-1.006988073E+00,+3.981234328E+00
+54.100E-06,-1.582521997E+00,+4.086447896E+00
+56.250E-06,-1.976680292E+00,+4.186950410E+00
+58.400E-06,-2.198099892E+00,+4.210505686E+00
+60.550E-06,-2.289965470E+00,+4.222283324E+00
+62.700E-06,-2.162766977E+00,+4.212076038E+00
+64.850E-06,-1.957836071E+00,+4.194802168E+00
+67.000E-06,-1.644550892E+00,+4.149261967E+00
+69.150E-06,-1.244896367E+00,+4.041692871E+00
+71.300E-06,-835.819730E-03,+3.988300911E+00
+73.450E-06,-407.898873E-03,+3.869739352E+00
+75.600E-06,-10.599874E-03,+3.810065985E+00
+77.750E-06,+342.729274E-03,+3.754318497E+00
+79.900E-06,+629.318472E-03,+3.660097390E+00
+82.050E-06,+856.234303E-03,+3.627120003E+00
+84.200E-06,+955.951641E-03,+3.617697893E+00
+86.350E-06,+982.647621E-03,+3.614557189E+00
+88.500E-06,+944.959178E-03,+3.617697893E+00
+90.650E-06,+803.627519E-03,+3.625549651E+00
+92.800E-06,+598.696613E-03,+3.645964225E+00
+94.950E-06,+363.929023E-03,+3.709563471E+00
+97.100E-06,+110.317212E-03,+3.784155180E+00
+99.250E-06,-173.131283E-03,+3.813206688E+00
+101.400E-06,-416.535807E-03,+3.846184075E+00
+103.550E-06,-645.021990E-03,+3.910568498E+00
+105.700E-06,-820.901388E-03,+3.969456689E+00
+107.850E-06,-973.225510E-03,+3.993011966E+00
+110.000E-06,-1.032113702E+00,+4.001648901E+00
+112.150E-06,-1.041535812E+00,+4.004004428E+00
+114.300E-06,-981.862445E-03,+3.998508197E+00
+116.450E-06,-890.782042E-03,+3.989086086E+00
+118.600E-06,-752.591086E-03,+3.952182820E+00
+120.750E-06,-570.430281E-03,+3.900361211E+00
+122.900E-06,-378.062189E-03,+3.844613724E+00
+125.050E-06,-164.494348E-03,+3.818702919E+00
+127.200E-06,+16.096106E-03,+3.804569753E+00
+129.350E-06,+180.197866E-03,+3.779444125E+00
+131.500E-06,+334.092339E-03,+3.744111210E+00
+133.650E-06,+385.913948E-03,+3.712704175E+00
+135.800E-06,+440.876260E-03,+3.697000657E+00
+137.950E-06,+426.743094E-03,+3.697000657E+00
+140.100E-06,+370.995606E-03,+3.710348647E+00
+142.250E-06,+289.337314E-03,+3.742540858E+00
+144.400E-06,+169.990579E-03,+3.772377542E+00
+146.550E-06,+5.103643E-03,+3.799073522E+00
+148.700E-06,-143.294599E-03,+3.811636336E+00
+150.850E-06,-309.751887E-03,+3.825769502E+00
+153.000E-06,-425.172742E-03,+3.847754427E+00
+155.150E-06,-583.778271E-03,+3.882302166E+00
+157.300E-06,-649.733045E-03,+3.918420257E+00
+159.450E-06,-742.383800E-03,+3.939620006E+00
+161.600E-06,-760.442845E-03,+3.948256940E+00
+163.750E-06,-740.813448E-03,+3.944331061E+00
+165.900E-06,-652.873749E-03,+3.927842367E+00
+168.050E-06,-583.778271E-03,+3.901931563E+00
+170.200E-06,-448.728019E-03,+3.865813472E+00
+172.350E-06,-368.640078E-03,+3.838332316E+00
+174.500E-06,-209.249373E-03,+3.821058447E+00
+176.650E-06,-56.140076E-03,+3.810851160E+00
+178.800E-06,+21.592337E-03,+3.804569753E+00
+180.950E-06,+154.287062E-03,+3.789651412E+00
+183.100E-06,+180.983042E-03,+3.771592366E+00
+185.250E-06,+209.249373E-03,+3.763740607E+00
+187.400E-06,+218.671484E-03,+3.760599904E+00
+189.550E-06,+189.619976E-03,+3.767666487E+00
+191.700E-06,+167.635052E-03,+3.778658949E+00
+193.850E-06,+85.976759E-03,+3.793577291E+00
+196.000E-06,-17.666457E-03,+3.806140105E+00
+198.150E-06,-133.087313E-03,+3.810851160E+00
+200.300E-06,-234.375002E-03,+3.821058447E+00
+202.450E-06,-378.847365E-03,+3.834406437E+00
+204.600E-06,-425.172742E-03,+3.851680307E+00
+206.750E-06,-539.023245E-03,+3.875235583E+00
+208.900E-06,-582.207919E-03,+3.887798397E+00
+211.050E-06,-592.415206E-03,+3.898005684E+00
+213.200E-06,-590.844854E-03,+3.898790860E+00
+215.350E-06,-575.926512E-03,+3.890153925E+00
+217.500E-06,-504.475506E-03,+3.872880055E+00
+219.650E-06,-409.469224E-03,+3.852465482E+00
+221.800E-06,-361.573495E-03,+3.834406437E+00
+223.950E-06,-222.597364E-03,+3.821058447E+00
+226.100E-06,-137.798368E-03,+3.816347392E+00
+228.250E-06,-28.658920E-03,+3.808495633E+00
+230.400E-06,+14.525754E-03,+3.801429050E+00
+232.550E-06,+105.606157E-03,+3.794362467E+00
+234.700E-06,+151.931534E-03,+3.788081060E+00
+236.850E-06,+162.923996E-03,+3.783370004E+00
+239.000E-06,+148.790830E-03,+3.789651412E+00
+241.150E-06,+104.820981E-03,+3.792792115E+00
+243.300E-06,+16.881282E-03,+3.800643874E+00
+245.450E-06,-27.873744E-03,+3.807710457E+00
+247.600E-06,-118.168971E-03,+3.810065985E+00
+249.750E-06,-211.604901E-03,+3.818702919E+00
+251.900E-06,-314.462942E-03,+3.827339854E+00
+254.050E-06,-389.839827E-03,+3.836761965E+00
+256.200E-06,-418.106159E-03,+3.851680307E+00
+258.350E-06,-484.060933E-03,+3.865028297E+00
+260.500E-06,-520.964200E-03,+3.872880055E+00
+262.650E-06,-527.245607E-03,+3.876020759E+00
+264.800E-06,-494.268220E-03,+3.868954176E+00
+266.950E-06,-429.098621E-03,+3.862672769E+00
+269.100E-06,-396.121234E-03,+3.847754427E+00
+271.250E-06,-352.936561E-03,+3.832836085E+00
+273.400E-06,-239.871233E-03,+3.821843623E+00
+275.550E-06,-184.123745E-03,+3.817132568E+00
+277.700E-06,-72.628769E-03,+3.811636336E+00
+279.850E-06,-19.236809E-03,+3.806925281E+00
+282.000E-06,+6.673995E-03,+3.801429050E+00
+284.150E-06,+52.999372E-03,+3.799073522E+00
+286.300E-06,+78.125001E-03,+3.796717995E+00
+288.450E-06,+68.702890E-03,+3.794362467E+00
+290.600E-06,+30.229272E-03,+3.800643874E+00
+292.750E-06,-9.814699E-03,+3.802214226E+00
+294.900E-06,-32.584799E-03,+3.806925281E+00
+297.050E-06,-115.813443E-03,+3.811636336E+00
+299.200E-06,-199.042087E-03,+3.817917743E+00
+301.350E-06,-257.930278E-03,+3.823413975E+00
+303.500E-06,-360.788319E-03,+3.832836085E+00
+305.650E-06,-393.765707E-03,+3.842258196E+00
+307.800E-06,-407.898873E-03,+3.850895131E+00
+309.950E-06,-429.098621E-03,+3.858746889E+00
+312.100E-06,-438.520732E-03,+3.861102417E+00
+314.250E-06,-425.172742E-03,+3.854821010E+00
+316.400E-06,-403.187817E-03,+3.850895131E+00
+318.550E-06,-390.625003E-03,+3.843043372E+00
+320.700E-06,-349.010681E-03,+3.832050909E+00
+322.850E-06,-246.937816E-03,+3.823413975E+00
+325.000E-06,-199.042087E-03,+3.819488095E+00
+327.150E-06,-126.805906E-03,+3.815562216E+00
+329.300E-06,-44.362438E-03,+3.809280809E+00
+331.450E-06,-21.592337E-03,+3.807710457E+00
+333.600E-06,-4.318467E-03,+3.803784577E+00
+335.750E-06,+8.244347E-03,+3.802214226E+00
+337.900E-06,+7.459171E-03,+3.802999402E+00
+340.050E-06,-5.888819E-03,+3.805354929E+00
+342.200E-06,-19.236809E-03,+3.807710457E+00
+344.350E-06,-40.436558E-03,+3.807710457E+00
+346.500E-06,-115.028267E-03,+3.812421512E+00
+348.650E-06,-192.760680E-03,+3.817132568E+00
+350.800E-06,-228.878771E-03,+3.820273271E+00
+352.950E-06,-311.322239E-03,+3.827339854E+00
+355.100E-06,-377.277013E-03,+3.833621261E+00
+357.250E-06,-395.336058E-03,+3.842258196E+00
+359.400E-06,-401.617465E-03,+3.847754427E+00
+361.550E-06,-406.328521E-03,+3.849324779E+00
+363.700E-06,-403.187817E-03,+3.850109955E+00
+365.850E-06,-396.906410E-03,+3.845398899E+00
+368.000E-06,-385.913948E-03,+3.839902668E+00
+370.150E-06,-339.588570E-03,+3.832050909E+00
+372.300E-06,-252.434047E-03,+3.824984326E+00
+374.450E-06,-207.679022E-03,+3.820273271E+00
+376.600E-06,-164.494348E-03,+3.817132568E+00
+378.750E-06,-85.191584E-03,+3.813206688E+00
+380.900E-06,-36.510679E-03,+3.808495633E+00
+383.050E-06,-20.021985E-03,+3.806925281E+00
+385.200E-06,-12.955402E-03,+3.806140105E+00
+387.350E-06,-12.170226E-03,+3.805354929E+00
+389.500E-06,-16.096106E-03,+3.806140105E+00
+391.650E-06,-25.518216E-03,+3.806925281E+00
+393.800E-06,-50.643845E-03,+3.809280809E+00
+395.950E-06,-114.243091E-03,+3.810851160E+00
+398.100E-06,-186.479273E-03,+3.815562216E+00
+400.250E-06,-215.530781E-03,+3.820273271E+00
+402.400E-06,-270.493093E-03,+3.825769502E+00
+404.550E-06,-345.869978E-03,+3.830480558E+00
+406.700E-06,-382.773244E-03,+3.835191613E+00
+408.850E-06,-391.410179E-03,+3.838332316E+00
+411.000E-06,-393.765707E-03,+3.843043372E+00
+413.150E-06,-395.336058E-03,+3.843828548E+00
+415.300E-06,-390.625003E-03,+3.842258196E+00
+417.450E-06,-378.847365E-03,+3.834406437E+00
+419.600E-06,-337.233043E-03,+3.830480558E+00
+421.750E-06,-261.070982E-03,+3.825769502E+00
+423.900E-06,-213.960429E-03,+3.819488095E+00
+426.050E-06,-187.264449E-03,+3.817132568E+00
+428.200E-06,-122.094850E-03,+3.815562216E+00
+430.350E-06,-64.777011E-03,+3.811636336E+00
+432.500E-06,-34.940327E-03,+3.808495633E+00
+434.650E-06,-23.947865E-03,+3.806140105E+00
+436.800E-06,-22.377513E-03,+3.806925281E+00
+438.950E-06,-23.947865E-03,+3.807710457E+00
+441.100E-06,-30.229272E-03,+3.807710457E+00
+443.250E-06,-57.710428E-03,+3.809280809E+00
+445.400E-06,-113.457915E-03,+3.812421512E+00
+447.550E-06,-176.271986E-03,+3.816347392E+00
+449.700E-06,-207.679022E-03,+3.819488095E+00
+451.850E-06,-249.293344E-03,+3.821843623E+00
+454.000E-06,-313.677766E-03,+3.824984326E+00
+456.150E-06,-366.284551E-03,+3.831265733E+00
+458.300E-06,-392.980531E-03,+3.838332316E+00
+460.450E-06,-401.617465E-03,+3.840687844E+00
+462.600E-06,-401.617465E-03,+3.840687844E+00
+464.750E-06,-397.691586E-03,+3.839117492E+00
+466.900E-06,-381.202892E-03,+3.836761965E+00
+469.050E-06,-336.447867E-03,+3.832050909E+00
+471.200E-06,-272.848620E-03,+3.824199151E+00
+473.350E-06,-221.027012E-03,+3.819488095E+00
+475.500E-06,-195.116208E-03,+3.817917743E+00
+477.650E-06,-151.931534E-03,+3.815562216E+00
+479.800E-06,-89.117463E-03,+3.812421512E+00
+481.950E-06,-44.362438E-03,+3.808495633E+00
+484.100E-06,-23.947865E-03,+3.806925281E+00
+486.250E-06,-16.096106E-03,+3.806140105E+00
+488.400E-06,-20.021985E-03,+3.806140105E+00
+490.550E-06,-28.658920E-03,+3.806925281E+00
+492.700E-06,-52.214196E-03,+3.808495633E+00
+494.850E-06,-107.176508E-03,+3.810851160E+00
+497.000E-06,-164.494348E-03,+3.815562216E+00
+499.150E-06,-202.967966E-03,+3.817917743E+00
+501.300E-06,-229.663947E-03,+3.820273271E+00
+503.450E-06,-279.130027E-03,+3.823413975E+00
+505.600E-06,-335.662691E-03,+3.828125030E+00
+507.750E-06,-377.277013E-03,+3.834406437E+00
+509.900E-06,-391.410179E-03,+3.835976789E+00
+512.050E-06,-392.195355E-03,+3.836761965E+00
+514.200E-06,-390.625003E-03,+3.834406437E+00
+516.350E-06,-374.136309E-03,+3.834406437E+00
+518.500E-06,-335.662691E-03,+3.830480558E+00
+520.650E-06,-272.848620E-03,+3.826554678E+00
+522.800E-06,-228.093595E-03,+3.821058447E+00
+524.950E-06,-210.819725E-03,+3.819488095E+00
+527.100E-06,-239.086057E-03,+3.820273271E+00
+529.250E-06,-291.692841E-03,+3.826554678E+00
+531.400E-06,-341.158922E-03,+3.829695382E+00
+533.550E-06,-370.210430E-03,+3.832836085E+00
+535.700E-06,-378.847365E-03,+3.835976789E+00
+537.850E-06,-381.202892E-03,+3.836761965E+00
+540.000E-06,-375.706661E-03,+3.835191613E+00
+542.150E-06,-353.721736E-03,+3.832836085E+00
+544.300E-06,-307.396359E-03,+3.829695382E+00
+546.450E-06,-256.359927E-03,+3.821843623E+00
+548.600E-06,-218.671484E-03,+3.821058447E+00
+550.750E-06,-193.545856E-03,+3.817917743E+00
+552.900E-06,-151.931534E-03,+3.815562216E+00
+555.050E-06,-94.613694E-03,+3.813206688E+00
+557.200E-06,-52.999372E-03,+3.810065985E+00
+559.350E-06,-34.940327E-03,+3.808495633E+00
+561.500E-06,-27.088568E-03,+3.807710457E+00
+563.650E-06,-31.014447E-03,+3.807710457E+00
+565.800E-06,-40.436558E-03,+3.807710457E+00
+567.950E-06,-68.702890E-03,+3.809280809E+00
+570.100E-06,-116.598619E-03,+3.813206688E+00
+572.250E-06,-173.916459E-03,+3.816347392E+00
+574.400E-06,-204.538318E-03,+3.818702919E+00
+576.550E-06,-233.589826E-03,+3.820273271E+00
+578.700E-06,-287.766962E-03,+3.824984326E+00
+580.850E-06,-348.225505E-03,+3.829695382E+00
+583.000E-06,-379.632541E-03,+3.835191613E+00
+585.150E-06,-387.484300E-03,+3.837547141E+00
+587.300E-06,-389.054651E-03,+3.839902668E+00
+589.450E-06,-387.484300E-03,+3.839117492E+00
+591.600E-06,-374.921485E-03,+3.834406437E+00
+593.750E-06,-340.373746E-03,+3.831265733E+00
+595.900E-06,-280.700379E-03,+3.826554678E+00
+598.050E-06,-227.308419E-03,+3.822628799E+00
+600.200E-06,-198.256911E-03,+3.819488095E+00
+602.350E-06,-154.287062E-03,+3.816347392E+00
+604.500E-06,-88.332287E-03,+3.812421512E+00
+606.650E-06,-45.147613E-03,+3.808495633E+00
+608.800E-06,-28.658920E-03,+3.808495633E+00
+610.950E-06,-23.162689E-03,+3.806140105E+00
+613.100E-06,-23.162689E-03,+3.807710457E+00
+615.250E-06,-27.873744E-03,+3.806925281E+00
+617.400E-06,-42.006910E-03,+3.806925281E+00
+619.550E-06,-84.406408E-03,+3.810851160E+00
+621.700E-06,-151.931534E-03,+3.815562216E+00
+623.850E-06,-198.256911E-03,+3.817917743E+00
+626.000E-06,-228.878771E-03,+3.821058447E+00
+628.150E-06,-284.626259E-03,+3.824984326E+00
+630.300E-06,-352.936561E-03,+3.830480558E+00
+632.450E-06,-385.913948E-03,+3.836761965E+00
+634.600E-06,-389.839827E-03,+3.839117492E+00
+636.750E-06,-394.550882E-03,+3.843043372E+00
+638.900E-06,-392.980531E-03,+3.843043372E+00
+641.050E-06,-389.054651E-03,+3.839117492E+00
+643.200E-06,-367.854902E-03,+3.835191613E+00
+645.350E-06,-314.462942E-03,+3.830480558E+00
+647.500E-06,-243.011937E-03,+3.824199151E+00
+649.650E-06,-203.753142E-03,+3.818702919E+00
+651.800E-06,-162.138820E-03,+3.817132568E+00
+653.950E-06,-86.761935E-03,+3.812421512E+00
+656.100E-06,-36.510679E-03,+3.809280809E+00
+658.250E-06,-21.592337E-03,+3.807710457E+00
+660.400E-06,-14.525754E-03,+3.806140105E+00
+662.550E-06,-14.525754E-03,+3.806140105E+00
+664.700E-06,-16.096106E-03,+3.806925281E+00
+666.850E-06,-26.303392E-03,+3.806925281E+00
+669.000E-06,-48.288317E-03,+3.807710457E+00
+671.150E-06,-115.813443E-03,+3.812421512E+00
+673.300E-06,-186.479273E-03,+3.816347392E+00
+675.450E-06,-218.671484E-03,+3.819488095E+00
+677.600E-06,-282.270731E-03,+3.825769502E+00
+679.750E-06,-360.003144E-03,+3.830480558E+00
+681.900E-06,-389.054651E-03,+3.839902668E+00
+684.050E-06,-398.476762E-03,+3.847754427E+00
+686.200E-06,-400.047114E-03,+3.850895131E+00
+688.350E-06,-400.047114E-03,+3.848539603E+00
+690.500E-06,-398.476762E-03,+3.846184075E+00
+692.650E-06,-388.269475E-03,+3.839902668E+00
+694.800E-06,-358.432792E-03,+3.834406437E+00
+696.950E-06,-271.278268E-03,+3.826554678E+00
+699.100E-06,-210.819725E-03,+3.820273271E+00
+701.250E-06,-171.560931E-03,+3.816347392E+00
+703.400E-06,-87.547111E-03,+3.811636336E+00
+705.550E-06,-31.799623E-03,+3.807710457E+00
+707.700E-06,-12.955402E-03,+3.806925281E+00
+709.850E-06,-1.177764E-03,+3.805354929E+00
+712.000E-06,+7.459171E-03,+3.803784577E+00
+714.150E-06,+1.962940E-03,+3.805354929E+00
+716.300E-06,-13.740578E-03,+3.806925281E+00
+718.450E-06,-26.303392E-03,+3.807710457E+00
+720.600E-06,-67.132538E-03,+3.810851160E+00
+722.750E-06,-159.783293E-03,+3.815562216E+00
+724.900E-06,-211.604901E-03,+3.819488095E+00
+727.050E-06,-275.204148E-03,+3.825769502E+00
+729.200E-06,-367.854902E-03,+3.833621261E+00
+731.350E-06,-392.195355E-03,+3.843043372E+00
+733.500E-06,-405.543345E-03,+3.853250658E+00
+735.650E-06,-423.602390E-03,+3.854821010E+00
+737.800E-06,-432.239325E-03,+3.860317241E+00
+739.950E-06,-416.535807E-03,+3.856391362E+00
+742.100E-06,-399.261938E-03,+3.846969251E+00
+744.250E-06,-385.128772E-03,+3.840687844E+00
+746.400E-06,-320.744349E-03,+3.830480558E+00
+748.550E-06,-227.308419E-03,+3.822628799E+00
+750.700E-06,-178.627514E-03,+3.817917743E+00
+752.850E-06,-77.339825E-03,+3.812421512E+00
+755.000E-06,-24.733040E-03,+3.807710457E+00
+757.150E-06,-1.177764E-03,+3.804569753E+00
+759.300E-06,+40.436558E-03,+3.800643874E+00
+761.450E-06,+68.702890E-03,+3.797503170E+00
+763.600E-06,+67.132538E-03,+3.799073522E+00
+765.750E-06,+29.444096E-03,+3.798288346E+00
+767.900E-06,-10.599874E-03,+3.803784577E+00
+770.050E-06,-32.584799E-03,+3.807710457E+00
+772.200E-06,-115.813443E-03,+3.810851160E+00
+774.350E-06,-202.967966E-03,+3.817917743E+00
+776.500E-06,-268.137565E-03,+3.821843623E+00
+778.650E-06,-378.847365E-03,+3.834406437E+00
+780.800E-06,-400.047114E-03,+3.846184075E+00
+782.950E-06,-449.513194E-03,+3.860317241E+00
+785.100E-06,-501.334803E-03,+3.869739352E+00
+787.250E-06,-518.608672E-03,+3.874450407E+00
+789.400E-06,-499.764451E-03,+3.872880055E+00
+791.550E-06,-447.942843E-03,+3.867383824E+00
+793.700E-06,-398.476762E-03,+3.852465482E+00
+795.850E-06,-374.136309E-03,+3.837547141E+00
+798.000E-06,-259.500630E-03,+3.826554678E+00
+800.150E-06,-191.975504E-03,+3.817917743E+00
+802.300E-06,-75.769473E-03,+3.812421512E+00
+804.450E-06,-20.807161E-03,+3.807710457E+00
+806.600E-06,+41.221734E-03,+3.802999402E+00
+808.750E-06,+115.028267E-03,+3.795932819E+00
+810.900E-06,+147.220479E-03,+3.790436587E+00
+813.050E-06,+150.361182E-03,+3.789651412E+00
+815.200E-06,+129.946609E-03,+3.792792115E+00
+817.350E-06,+69.488066E-03,+3.797503170E+00
+819.500E-06,-12.170226E-03,+3.806140105E+00
+821.650E-06,-57.710428E-03,+3.810065985E+00
+823.800E-06,-183.338569E-03,+3.816347392E+00
+825.950E-06,-260.285806E-03,+3.822628799E+00
+828.100E-06,-385.913948E-03,+3.835976789E+00
+830.250E-06,-421.246863E-03,+3.852465482E+00
+832.400E-06,-532.741838E-03,+3.872880055E+00
+834.550E-06,-572.785809E-03,+3.890939101E+00
+836.700E-06,-580.637567E-03,+3.898790860E+00
+838.850E-06,-577.496864E-03,+3.900361211E+00
+841.000E-06,-564.148874E-03,+3.892509453E+00
+843.150E-06,-484.060933E-03,+3.874450407E+00
+845.300E-06,-397.691586E-03,+3.853250658E+00
+847.450E-06,-327.810932E-03,+3.832836085E+00
+849.600E-06,-202.967966E-03,+3.819488095E+00
+851.750E-06,-69.488066E-03,+3.813206688E+00
+853.900E-06,-2.748116E-03,+3.807710457E+00
+856.050E-06,+123.665202E-03,+3.795932819E+00
+858.200E-06,+161.353644E-03,+3.782584829E+00
+860.350E-06,+186.479273E-03,+3.770022014E+00
+862.500E-06,+203.753142E-03,+3.765310959E+00
+864.650E-06,+184.908921E-03,+3.769236839E+00
+866.800E-06,+158.998117E-03,+3.777088597E+00
+868.950E-06,+108.746860E-03,+3.792006939E+00
+871.100E-06,-16.096106E-03,+3.805354929E+00
+873.250E-06,-124.450378E-03,+3.811636336E+00
+875.400E-06,-245.367464E-03,+3.820273271E+00
+877.550E-06,-386.699124E-03,+3.836761965E+00
+879.700E-06,-505.260682E-03,+3.863457945E+00
+881.850E-06,-577.496864E-03,+3.898005684E+00
+884.000E-06,-667.792091E-03,+3.926272016E+00
+886.150E-06,-725.895106E-03,+3.939620006E+00
+888.300E-06,-730.606161E-03,+3.945116237E+00
+890.450E-06,-691.347367E-03,+3.934908950E+00
+892.600E-06,-586.918974E-03,+3.913709201E+00
+894.750E-06,-529.601135E-03,+3.883872518E+00
+896.900E-06,-388.269475E-03,+3.848539603E+00
+899.050E-06,-230.449122E-03,+3.822628799E+00
+901.200E-06,-69.488066E-03,+3.814777040E+00
+903.350E-06,+57.710428E-03,+3.804569753E+00
+905.500E-06,+160.568469E-03,+3.781799653E+00
+907.650E-06,+301.900128E-03,+3.749607441E+00
+909.800E-06,+338.803395E-03,+3.722126285E+00
+911.950E-06,+389.054651E-03,+3.706422768E+00
+914.100E-06,+368.640078E-03,+3.711133823E+00
+916.250E-06,+316.818470E-03,+3.726052165E+00
+918.400E-06,+225.738067E-03,+3.756674024E+00
+920.550E-06,+122.094850E-03,+3.787295884E+00
+922.700E-06,-39.651382E-03,+3.810851160E+00
+924.850E-06,-221.027012E-03,+3.817917743E+00
+927.000E-06,-387.484300E-03,+3.841473020E+00
+929.150E-06,-553.156411E-03,+3.890153925E+00
+931.300E-06,-692.917719E-03,+3.938834830E+00
+933.450E-06,-820.901388E-03,+3.963960458E+00
+935.600E-06,-836.604906E-03,+3.968671513E+00
+937.750E-06,-842.101137E-03,+3.962390106E+00
+939.900E-06,-771.435308E-03,+3.954538348E+00
+942.050E-06,-681.925257E-03,+3.941190357E+00
+944.200E-06,-493.483044E-03,+3.908998146E+00
+946.350E-06,-278.344851E-03,+3.847754427E+00
+948.500E-06,-44.362438E-03,+3.777088597E+00
+950.650E-06,+267.352389E-03,+3.747251914E+00
+952.800E-06,+504.475506E-03,+3.718200406E+00
+954.950E-06,+765.153900E-03,+3.646749400E+00
+957.100E-06,+986.573500E-03,+3.587861209E+00
+959.250E-06,+1.147534557E+00,+3.573728043E+00
+961.400E-06,+1.183652647E+00,+3.569802164E+00
+963.550E-06,+1.171875009E+00,+3.573728043E+00
+965.700E-06,+1.092572245E+00,+3.585505681E+00
+967.850E-06,+882.930283E-03,+3.603564727E+00
+970.000E-06,+605.763196E-03,+3.645964225E+00
+972.150E-06,+234.375002E-03,+3.742540858E+00
+974.300E-06,-162.923996E-03,+3.809280809E+00
+976.450E-06,-606.548372E-03,+3.877591111E+00
+978.600E-06,-1.041535812E+00,+3.999293373E+00
+980.750E-06,-1.481234308E+00,+4.053470509E+00
+982.900E-06,-1.862044613E+00,+4.161039605E+00
+985.050E-06,-2.157270746E+00,+4.211290862E+00
+987.200E-06,-2.324513209E+00,+4.228564732E+00
+989.350E-06,-2.368483059E+00,+4.237201666E+00
+991.500E-06,-2.209092354E+00,+4.223853676E+00
+993.650E-06,-1.903658934E+00,+4.194802168E+00
+995.800E-06,-1.413709182E+00,+4.081736841E+00
+997.950E-06,-765.939076E-03,+3.981234328E+00
+1.000100E-03,+26.303392E-03,+3.813991864E+00
+1.002250E-03,+961.447872E-03,+3.627905179E+00
+1.004400E-03,+2.002591096E+00,+3.431611208E+00
+1.006550E-03,+3.130103668E+00,+3.224324774E+00
+1.008700E-03,+4.263112471E+00,+3.002905174E+00
+1.010850E-03,+5.403973032E+00,+2.766567233E+00
+1.013000E-03,+6.463175302E+00,+2.529444115E+00
+1.015150E-03,+7.403030837E+00,+2.341001903E+00
+1.017300E-03,+8.232176572E+00,+2.161981801E+00
+1.019450E-03,+8.848539642E+00,+2.043420242E+00
+1.021600E-03,+9.238772057E+00,+1.928784563E+00
+1.023750E-03,+9.417006983E+00,+1.879318482E+00
+1.025900E-03,+9.366755727E+00,+1.880103658E+00
+1.028050E-03,+9.116284619E+00,+1.926429035E+00
+1.030200E-03,+8.651460495E+00,+2.046560946E+00
+1.032350E-03,+7.955009484E+00,+2.163552153E+00
+1.034500E-03,+7.091316010E+00,+2.341787079E+00
+1.036650E-03,+6.112201681E+00,+2.522377532E+00
+1.038800E-03,+5.023947904E+00,+2.762641353E+00
+1.040950E-03,+3.893294628E+00,+3.006831054E+00
+1.043100E-03,+2.754004419E+00,+3.221969246E+00
+1.045250E-03,+1.668106169E+00,+3.430826032E+00
+1.047400E-03,+667.006915E-03,+3.623979300E+00
+1.049550E-03,-210.034549E-03,+3.806925281E+00
+1.051700E-03,-941.033299E-03,+3.966315986E+00
+1.053850E-03,-1.535411444E+00,+4.065248147E+00
+1.056000E-03,-1.947628784E+00,+4.183809706E+00
+1.058150E-03,-2.177685319E+00,+4.210505686E+00
+1.060300E-03,-2.291535822E+00,+4.223853676E+00
+1.062450E-03,-2.180826022E+00,+4.216787093E+00
+1.064600E-03,-1.983746875E+00,+4.197942872E+00
+1.066750E-03,-1.690876270E+00,+4.153187847E+00
+1.068900E-03,-1.295147623E+00,+4.051900157E+00
+1.071050E-03,-873.508173E-03,+3.994582318E+00
+1.073200E-03,-449.513194E-03,+3.881516990E+00
+1.075350E-03,-56.140076E-03,+3.814777040E+00
+1.077500E-03,+294.833545E-03,+3.762955431E+00
+1.079650E-03,+593.200382E-03,+3.667163973E+00
+1.081800E-03,+826.397620E-03,+3.627905179E+00
+1.083950E-03,+951.240585E-03,+3.619268244E+00
+1.086100E-03,+983.432797E-03,+3.614557189E+00
+1.088250E-03,+949.670234E-03,+3.616127541E+00
+1.090400E-03,+831.108675E-03,+3.626334827E+00
+1.092550E-03,+637.170231E-03,+3.641253169E+00
+1.094700E-03,+386.699124E-03,+3.698571009E+00
+1.096850E-03,+151.146358E-03,+3.773162718E+00
+1.099000E-03,-135.442840E-03,+3.809280809E+00
+1.101150E-03,-396.121234E-03,+3.838332316E+00
+1.103300E-03,-620.681538E-03,+3.901146387E+00
+1.105450E-03,-803.627519E-03,+3.963960458E+00
+1.107600E-03,-967.729279E-03,+3.991441614E+00
+1.109750E-03,-1.024261943E+00,+4.000863725E+00
+1.111900E-03,-1.044676516E+00,+4.004004428E+00
+1.114050E-03,-989.714204E-03,+4.000078549E+00
+1.116200E-03,-912.766967E-03,+3.987515735E+00
+1.118350E-03,-766.724252E-03,+3.960819755E+00
+1.120500E-03,-585.348623E-03,+3.907427794E+00
+1.122650E-03,-390.625003E-03,+3.846969251E+00
+1.124800E-03,-192.760680E-03,+3.819488095E+00
+1.126950E-03,-1.962940E-03,+3.806925281E+00
+1.129100E-03,+174.701635E-03,+3.783370004E+00
+1.131250E-03,+316.033294E-03,+3.750392617E+00
+1.133400E-03,+381.202892E-03,+3.715844878E+00
+1.135550E-03,+437.735556E-03,+3.697000657E+00
+1.137700E-03,+435.380029E-03,+3.696215481E+00
+1.139850E-03,+374.921485E-03,+3.707993119E+00
+1.142000E-03,+310.537063E-03,+3.735474275E+00
+1.144150E-03,+175.486810E-03,+3.770022014E+00
+1.146300E-03,+20.807161E-03,+3.797503170E+00
+1.148450E-03,-113.457915E-03,+3.810065985E+00
+1.150600E-03,-280.700379E-03,+3.822628799E+00
