+1.0004000E-03,+29.9902635E-03,-5.5499371E-03
+1.0010000E-03,+28.9086052E-03,-5.6529522E-03
+1.0016000E-03,+27.9557158E-03,-5.6529522E-03
+1.0022000E-03,+26.8740575E-03,-5.6529522E-03
+1.0028000E-03,+26.1787057E-03,-5.5499371E-03
+1.0034000E-03,+25.1228012E-03,-5.6014447E-03
+1.0040000E-03,+24.1441580E-03,-5.5756909E-03
+1.0046000E-03,+23.1397611E-03,-5.6529522E-03
+1.0052000E-03,+22.0838565E-03,-5.6271984E-03
+1.0058000E-03,+21.1052133E-03,-5.4726758E-03
+1.0064000E-03,+20.2553390E-03,-5.6529522E-03
+1.0070000E-03,+19.4054646E-03,-5.4726758E-03
+1.0076000E-03,+18.4783289E-03,-5.6014447E-03
+1.0082000E-03,+17.4996857E-03,-5.5756909E-03
+1.0088000E-03,+16.3665199E-03,-5.6014447E-03
+1.0094000E-03,+15.4393843E-03,-5.5756909E-03
+1.0100000E-03,+14.4092335E-03,-5.5241834E-03
+1.0106000E-03,+13.6623742E-03,-5.5499371E-03
+1.0112000E-03,+12.8124999E-03,-5.4726758E-03
+1.0118000E-03,+11.7823491E-03,-5.6271984E-03
+1.0124000E-03,+10.8552135E-03,-5.6529522E-03
+1.0130000E-03,+9.6190326E-03,-5.5241834E-03
+1.0136000E-03,+8.7434044E-03,-5.6787060E-03
+1.0142000E-03,+7.8677763E-03,-5.6014447E-03
+1.0148000E-03,+7.0951632E-03,-5.5241834E-03
+1.0154000E-03,+6.2967964E-03,-5.6271984E-03
+1.0160000E-03,+5.4984296E-03,-5.5499371E-03
+1.0166000E-03,+4.6485552E-03,-5.5499371E-03
+1.0172000E-03,+3.6441583E-03,-5.6014447E-03
+1.0178000E-03,+2.6397613E-03,-5.5756909E-03
+1.0184000E-03,+1.7126256E-03,-5.6014447E-03
+1.0190000E-03,+862.7512E-06,-5.6014447E-03
+1.0196000E-03,+64.3844E-06,-5.5499371E-03
+1.0202000E-03,-759.7362E-06,-5.6014447E-03
+1.0208000E-03,-1.7898869E-03,-5.5756909E-03
+1.0214000E-03,-2.7170226E-03,-5.5756909E-03
+1.0220000E-03,-3.9016959E-03,-5.5756909E-03
+1.0226000E-03,-4.7000628E-03,-5.6787060E-03
+1.0232000E-03,-5.7044597E-03,-5.6529522E-03
+1.0238000E-03,-6.6573492E-03,-5.5756909E-03
+1.0244000E-03,-7.5844848E-03,-5.4469221E-03
+1.0250000E-03,-8.5888818E-03,-5.4469221E-03
+1.0256000E-03,-9.5160175E-03,-5.6271984E-03
+1.0262000E-03,-10.5204145E-03,-5.4726758E-03
+1.0268000E-03,-11.5763190E-03,-5.5756909E-03
+1.0274000E-03,-12.4519471E-03,-5.4984296E-03
+1.0280000E-03,-13.3533290E-03,-5.4726758E-03
+1.0286000E-03,-14.2804647E-03,-5.5241834E-03
+1.0292000E-03,-15.0015702E-03,-5.3954145E-03
+1.0298000E-03,-16.0574747E-03,-5.5241834E-03
+1.0304000E-03,-17.0103641E-03,-5.3696607E-03
+1.0310000E-03,-18.0405149E-03,-5.2923994E-03
+1.0316000E-03,-18.8131279E-03,-5.4211683E-03
+1.0322000E-03,-19.7402636E-03,-5.4469221E-03
+1.0328000E-03,-20.5901380E-03,-5.2408919E-03
+1.0334000E-03,-21.4657661E-03,-5.1636306E-03
+1.0340000E-03,-22.3156405E-03,-4.9318467E-03
+1.0346000E-03,-23.5260676E-03,-4.5712939E-03
+1.0352000E-03,-24.3501882E-03,-4.1849874E-03
+1.0358000E-03,-25.3803389E-03,-3.0775753E-03
+1.0364000E-03,-26.2817208E-03,-1.3778266E-03
+1.0370000E-03,-27.0028263E-03,+940.0126E-06
+1.0376000E-03,-27.9299620E-03,+4.2622487E-03
+1.0382000E-03,-28.9601128E-03,+7.9450376E-03
+1.0388000E-03,-29.9902635E-03,+11.7823491E-03
+1.0394000E-03,-31.0461680E-03,+15.2591079E-03
+1.0400000E-03,-31.9217961E-03,+17.8602385E-03
+1.0406000E-03,-32.7974243E-03,+19.5599872E-03
+1.0412000E-03,-33.6730524E-03,+20.4613691E-03
+1.0418000E-03,-34.6516956E-03,+21.2854897E-03
+1.0424000E-03,-35.6303388E-03,+21.7490576E-03
+1.0430000E-03,-36.6089820E-03,+22.5216706E-03
+1.0436000E-03,-37.5618715E-03,+23.2685299E-03
+1.0442000E-03,-38.4632534E-03,+24.4016957E-03
+1.0448000E-03,-39.3388815E-03,+25.5348615E-03
+1.0454000E-03,-40.1887559E-03,+26.5392585E-03
+1.0460000E-03,-41.0386302E-03,+27.4148866E-03
+1.0466000E-03,-41.7854895E-03,+28.4192836E-03
+1.0472000E-03,-42.8671478E-03,+29.3206655E-03
+1.0478000E-03,-43.9488061E-03,+30.2478012E-03
+1.0484000E-03,-45.0304643E-03,+31.2264444E-03
+1.0490000E-03,-45.8803387E-03,+32.2565951E-03
+1.0496000E-03,-46.7817206E-03,+33.2867459E-03
+1.0502000E-03,-47.7861176E-03,+34.2911428E-03
+1.0508000E-03,-48.7390070E-03,+35.0122484E-03
+1.0514000E-03,-49.7434040E-03,+36.1711680E-03
+1.0520000E-03,-50.8250623E-03,+37.0983036E-03
+1.0526000E-03,-51.8809668E-03,+37.9996855E-03
+1.0532000E-03,-52.7565949E-03,+38.9525750E-03
+1.0538000E-03,-53.5807155E-03,+39.9827257E-03
+1.0544000E-03,-54.7396351E-03,+41.0643840E-03
+1.0550000E-03,-55.7182783E-03,+41.9657659E-03
+1.0556000E-03,-56.6969215E-03,+42.9959166E-03
+1.0562000E-03,-57.6755647E-03,+43.7942835E-03
+1.0568000E-03,-58.5769466E-03,+44.9274493E-03
+1.0574000E-03,-59.5040823E-03,+45.9318462E-03
+1.0580000E-03,-60.4569717E-03,+46.9104894E-03
+1.0586000E-03,-61.3325998E-03,+47.8891327E-03
+1.0592000E-03,-62.1052129E-03,+48.8420221E-03
+1.0598000E-03,-63.3929013E-03,+49.7176502E-03
+1.0604000E-03,-64.1912682E-03,+50.6705397E-03
+1.0610000E-03,-65.2986802E-03,+51.5204140E-03
+1.0616000E-03,-66.1485546E-03,+52.6278261E-03
+1.0622000E-03,-67.0241827E-03,+53.4777004E-03
+1.0628000E-03,-67.7967958E-03,+54.5078512E-03
+1.0634000E-03,-68.8269465E-03,+55.4864944E-03
+1.0640000E-03,-69.8313435E-03,+56.4136300E-03
+1.0646000E-03,-70.7842329E-03,+57.4952883E-03
+1.0652000E-03,-71.8401374E-03,+58.3451627E-03
+1.0658000E-03,-72.6900118E-03,+59.2722984E-03
+1.0664000E-03,-73.4626248E-03,+60.4054642E-03
+1.0670000E-03,-74.5185294E-03,+61.2810923E-03
+1.0676000E-03,-75.4971726E-03,+62.3112431E-03
+1.0682000E-03,-76.5015695E-03,+63.2898863E-03
+1.0688000E-03,-77.4802127E-03,+64.2170219E-03
+1.0694000E-03,-78.4331022E-03,+65.1956651E-03
+1.0700000E-03,-79.1542077E-03,+66.1743083E-03
+1.0706000E-03,-79.9268208E-03,+67.0756902E-03
+1.0712000E-03,-81.0342328E-03,+68.1058410E-03
+1.0718000E-03,-81.8068459E-03,+68.9814691E-03
+1.0724000E-03,-82.9142579E-03,+70.0116199E-03
+1.0730000E-03,-83.7898860E-03,+70.9902631E-03
+1.0736000E-03,-84.8972981E-03,+71.8916450E-03
+1.0742000E-03,-85.8501875E-03,+72.8960419E-03
+1.0748000E-03,-86.8030770E-03,+73.8231776E-03
+1.0754000E-03,-87.6529513E-03,+74.7760670E-03
+1.0760000E-03,-88.6573483E-03,+75.7032027E-03
+1.0766000E-03,-89.7647603E-03,+76.5788308E-03
+1.0772000E-03,-90.6146347E-03,+77.6089816E-03
+1.0778000E-03,-91.6190317E-03,+78.7421474E-03
+1.0784000E-03,-92.4946598E-03,+79.4890067E-03
+1.0790000E-03,-93.6020719E-03,+80.4934037E-03
+1.0796000E-03,-94.5034538E-03,+81.4720469E-03
+1.0802000E-03,-95.5336045E-03,+82.4506901E-03
+1.0808000E-03,-96.5637552E-03,+83.3520720E-03
+1.0814000E-03,-97.4908909E-03,+84.2277001E-03
+1.0820000E-03,-98.5467954E-03,+85.2836046E-03
+1.0826000E-03,-99.3194085E-03,+86.3395091E-03
+1.0832000E-03,-100.1950366E-03,+87.1636297E-03
+1.0838000E-03,-101.1994336E-03,+88.1937805E-03
+1.0844000E-03,-102.2295843E-03,+89.0694086E-03
+1.0850000E-03,-103.3627501E-03,+89.9707905E-03
+1.0856000E-03,-104.3413934E-03,+90.8721724E-03
+1.0862000E-03,-105.0882526E-03,+91.8765694E-03
+1.0868000E-03,-105.8093582E-03,+92.9067201E-03
+1.0874000E-03,-106.6077250E-03,+93.8081020E-03
+1.0880000E-03,-107.5863682E-03,+94.7609914E-03
+1.0886000E-03,-108.4877501E-03,+95.7138809E-03
+1.0892000E-03,-109.6724234E-03,+96.7440316E-03
+1.0898000E-03,-110.4450365E-03,+97.6454135E-03
+1.0904000E-03,-111.2434033E-03,+98.6498105E-03
+1.0910000E-03,-112.2478003E-03,+99.5511924E-03
+1.0916000E-03,-113.0461671E-03,+100.5040818E-03
+1.0922000E-03,-114.0763179E-03,+101.3282024E-03
+1.0928000E-03,-115.0807148E-03,+102.4098607E-03
+1.0934000E-03,-116.1108656E-03,+103.1824738E-03
+1.0940000E-03,-117.0895088E-03,+104.1096094E-03
+1.0946000E-03,-117.8106143E-03,+105.2685290E-03
+1.0952000E-03,-118.6089811E-03,+106.0411421E-03
+1.0958000E-03,-119.3815942E-03,+106.7622476E-03
+1.0964000E-03,-120.2057148E-03,+107.6636295E-03
+1.0970000E-03,-121.2358655E-03,+108.7967953E-03
+1.0976000E-03,-122.2660163E-03,+109.6466697E-03
+1.0982000E-03,-123.2961670E-03,+110.4192827E-03
+1.0988000E-03,-124.1717952E-03,+111.4236797E-03
+1.0994000E-03,-125.0989308E-03,+112.4023229E-03
+1.1000000E-03,-126.1033278E-03,+113.2779510E-03
+1.1006000E-03,-127.0562172E-03,+113.9990566E-03
+1.1012000E-03,-128.0863680E-03,+115.0292073E-03
+1.1018000E-03,-129.2195338E-03,+115.9305892E-03
+1.1024000E-03,-129.9663931E-03,+116.7547098E-03
+1.1030000E-03,-130.8935287E-03,+117.6560917E-03
+1.1036000E-03,-131.8464182E-03,+118.5574736E-03
+1.1042000E-03,-132.5675237E-03,+119.4331017E-03
+1.1048000E-03,-133.7264433E-03,+120.2572223E-03
+1.1054000E-03,-134.4475488E-03,+121.0813429E-03
+1.1060000E-03,-135.4261920E-03,+122.1630012E-03
+1.1066000E-03,-136.4820965E-03,+122.9613680E-03
+1.1072000E-03,-137.2032020E-03,+123.7339811E-03
+1.1078000E-03,-138.1818453E-03,+124.9186544E-03
+1.1084000E-03,-138.7484282E-03,+125.8457901E-03
+1.1090000E-03,-139.6498101E-03,+126.6699107E-03
+1.1096000E-03,-140.4739307E-03,+127.5455388E-03
+1.1102000E-03,-141.2980513E-03,+128.2666444E-03
+1.1108000E-03,-142.3282020E-03,+129.3740564E-03
+1.1114000E-03,-143.3583527E-03,+130.3011921E-03
+1.1120000E-03,-144.0794583E-03,+131.0222976E-03
+1.1126000E-03,-144.9550864E-03,+131.8979257E-03
+1.1132000E-03,-145.8049607E-03,+132.9280765E-03
+1.1138000E-03,-146.6548351E-03,+133.9582272E-03
+1.1144000E-03,-147.7364934E-03,+134.8596091E-03
+1.1150000E-03,-148.5863678E-03,+135.5034533E-03
+1.1156000E-03,-149.4877497E-03,+136.4563428E-03
+1.1162000E-03,-150.4406391E-03,+137.5122473E-03
+1.1168000E-03,-151.2905135E-03,+138.3621216E-03
+1.1174000E-03,-152.1918954E-03,+139.0574734E-03
+1.1180000E-03,-153.1447848E-03,+140.0618704E-03
+1.1186000E-03,-154.1491818E-03,+141.1177749E-03
+1.1192000E-03,-155.0248099E-03,+141.9418955E-03
+1.1198000E-03,-156.0292069E-03,+142.7660161E-03
+1.1204000E-03,-157.1366189E-03,+143.7189055E-03
+1.1210000E-03,-157.9092320E-03,+144.7233025E-03
+1.1216000E-03,-158.7075988E-03,+145.6504381E-03
+1.1222000E-03,-159.8407646E-03,+146.2942824E-03
+1.1228000E-03,-160.7421465E-03,+147.1441567E-03
+1.1234000E-03,-161.6435284E-03,+148.1227999E-03
+1.1240000E-03,-162.6994329E-03,+149.1787044E-03
+1.1246000E-03,-163.6523224E-03,+150.0800863E-03
+1.1252000E-03,-164.4764430E-03,+150.9557145E-03
+1.1258000E-03,-165.4808399E-03,+152.0373727E-03
+1.1264000E-03,-166.2534530E-03,+152.9130009E-03
+1.1270000E-03,-167.1033274E-03,+153.7371215E-03
+1.1276000E-03,-168.0047093E-03,+154.6385034E-03
+1.1282000E-03,-169.0863675E-03,+155.5398853E-03
+1.1288000E-03,-169.9877494E-03,+156.5700360E-03
+1.1294000E-03,-170.7088550E-03,+157.3941566E-03
+1.1300000E-03,-171.6874982E-03,+158.2955385E-03
+1.1306000E-03,-172.4601112E-03,+159.1711666E-03
+1.1312000E-03,-173.3614931E-03,+160.2270711E-03
+1.1318000E-03,-174.2886288E-03,+161.0254380E-03
+1.1324000E-03,-175.2930258E-03,+161.9525736E-03
+1.1330000E-03,-176.1686539E-03,+162.8024480E-03
+1.1336000E-03,-177.0442820E-03,+163.7295837E-03
+1.1342000E-03,-177.9199102E-03,+164.5279505E-03
+1.1348000E-03,-178.7440307E-03,+165.5581012E-03
+1.1354000E-03,-179.6454126E-03,+166.4852369E-03
+1.1360000E-03,-180.5725483E-03,+167.5153877E-03
+1.1366000E-03,-181.5254378E-03,+168.1592319E-03
+1.1372000E-03,-182.4783272E-03,+169.3181515E-03
+1.1378000E-03,-183.3282016E-03,+169.9619957E-03
+1.1384000E-03,-184.1780759E-03,+170.9663926E-03
+1.1390000E-03,-184.9506890E-03,+171.8420208E-03
+1.1396000E-03,-185.7748096E-03,+172.7176489E-03
+1.1402000E-03,-186.5474226E-03,+173.6190308E-03
+1.1408000E-03,-187.5518196E-03,+174.4946589E-03
+1.1414000E-03,-188.5304628E-03,+175.4217946E-03
+1.1420000E-03,-189.4575985E-03,+176.2459152E-03
+1.1426000E-03,-190.3847341E-03,+177.2245584E-03
+1.1432000E-03,-191.1573472E-03,+178.1516941E-03
+1.1438000E-03,-192.0587291E-03,+178.9243071E-03
+1.1444000E-03,-192.9601110E-03,+179.9029503E-03
+1.1450000E-03,-194.0160155E-03,+180.7785785E-03
+1.1456000E-03,-194.8916436E-03,+181.6026991E-03
+1.1462000E-03,-195.6900105E-03,+182.7101111E-03
+1.1468000E-03,-196.5398848E-03,+183.4054629E-03
+1.1474000E-03,-197.4412667E-03,+184.4613674E-03
+1.1480000E-03,-198.2911411E-03,+185.2339804E-03
+1.1486000E-03,-199.0637541E-03,+186.1611161E-03
+1.1492000E-03,-200.0423974E-03,+187.1397593E-03
+1.1498000E-03,-200.8407642E-03,+188.1699100E-03
+1.1504000E-03,-201.8194074E-03,+188.9682769E-03
+1.1510000E-03,-202.6692817E-03,+189.7408899E-03
+1.1516000E-03,-203.5191561E-03,+190.6937794E-03
+1.1522000E-03,-204.4720455E-03,+191.5694075E-03
+1.1528000E-03,-205.1673973E-03,+192.4192819E-03
+1.1534000E-03,-205.9400104E-03,+193.3721713E-03
+1.1540000E-03,-206.8413923E-03,+194.1705381E-03
+1.1546000E-03,-207.7942817E-03,+195.0976738E-03
+1.1552000E-03,-208.8759400E-03,+196.0763170E-03
+1.1558000E-03,-209.8288294E-03,+196.8231763E-03
+1.1564000E-03,-210.7817188E-03,+197.8790808E-03
+1.1570000E-03,-211.6315932E-03,+198.7547089E-03
+1.1576000E-03,-212.6359902E-03,+199.5530758E-03
+1.1582000E-03,-213.4086032E-03,+200.4029501E-03
+1.1588000E-03,-214.4645078E-03,+201.4846084E-03
+1.1594000E-03,-215.4689047E-03,+202.3087290E-03
+1.1600000E-03,-216.2672716E-03,+203.0298345E-03
+1.1606000E-03,-217.0913921E-03,+203.9827239E-03
+1.1612000E-03,-217.7867439E-03,+204.9098596E-03
+1.1618000E-03,-218.6881258E-03,+205.6309651E-03
+1.1624000E-03,-219.4864926E-03,+206.5838546E-03
+1.1630000E-03,-220.2848594E-03,+207.3822214E-03
+1.1636000E-03,-221.2635027E-03,+208.2836033E-03
+1.1642000E-03,-222.1906383E-03,+209.1592314E-03
+1.1648000E-03,-223.0405127E-03,+209.9060907E-03
+1.1654000E-03,-223.8646333E-03,+210.9104877E-03
+1.1660000E-03,-224.6887539E-03,+211.7088545E-03
+1.1666000E-03,-225.4098594E-03,+212.4814676E-03
+1.1672000E-03,-226.4400101E-03,+213.4343570E-03
+1.1678000E-03,-227.2898845E-03,+214.3357389E-03
+1.1684000E-03,-228.3200352E-03,+215.1856133E-03
+1.1690000E-03,-229.1184021E-03,+215.9839801E-03
+1.1696000E-03,-230.0455377E-03,+216.7823469E-03
+1.1702000E-03,-230.6636282E-03,+217.9155127E-03
+1.1708000E-03,-231.5650101E-03,+218.6366183E-03
+1.1714000E-03,-232.4406382E-03,+219.5122464E-03
+1.1720000E-03,-233.3420201E-03,+220.3621208E-03
+1.1726000E-03,-234.2176482E-03,+221.0574725E-03
+1.1732000E-03,-235.1447839E-03,+222.0876232E-03
+1.1738000E-03,-235.9946583E-03,+222.8859901E-03
+1.1744000E-03,-236.7415176E-03,+223.7358644E-03
+1.1750000E-03,-237.6171457E-03,+224.7145076E-03
+1.1756000E-03,-238.3897588E-03,+225.4356132E-03
+1.1762000E-03,-239.2138793E-03,+226.2854875E-03
+1.1768000E-03,-240.0895075E-03,+227.1096081E-03
+1.1774000E-03,-241.1454120E-03,+227.8822212E-03
+1.1780000E-03,-241.9437788E-03,+228.8866182E-03
+1.1786000E-03,-242.8194069E-03,+229.8395076E-03
+1.1792000E-03,-243.5147587E-03,+230.5091056E-03
+1.1798000E-03,-244.2358642E-03,+231.4362412E-03
+1.1804000E-03,-245.0084773E-03,+232.3118694E-03
+1.1810000E-03,-245.7810903E-03,+233.0587287E-03
+1.1816000E-03,-246.6824722E-03,+234.0888794E-03
+1.1822000E-03,-247.4808391E-03,+234.8099849E-03
+1.1828000E-03,-248.4852360E-03,+235.7113668E-03
+1.1834000E-03,-249.2063416E-03,+236.4582261E-03
+1.1840000E-03,-250.1334772E-03,+237.3853618E-03
+1.1846000E-03,-250.9833516E-03,+238.1579748E-03
+1.1852000E-03,-251.7044571E-03,+239.0851105E-03
+1.1858000E-03,-252.6315928E-03,+239.8319698E-03
+1.1864000E-03,-253.6359897E-03,+240.7591055E-03
+1.1870000E-03,-254.6403867E-03,+241.4029497E-03
+1.1876000E-03,-255.3099847E-03,+242.2528240E-03
+1.1882000E-03,-256.1856128E-03,+243.1026984E-03
+1.1888000E-03,-257.0097334E-03,+244.0813416E-03
+1.1894000E-03,-257.8596078E-03,+244.9054622E-03
+1.1900000E-03,-258.8124972E-03,+245.6780753E-03
+1.1906000E-03,-259.6108641E-03,+246.5794572E-03
+1.1912000E-03,-260.5895073E-03,+247.3778240E-03
+1.1918000E-03,-261.3621203E-03,+248.0216682E-03
+1.1924000E-03,-262.2119947E-03,+249.0260652E-03
+1.1930000E-03,-262.9331002E-03,+249.7471707E-03
+1.1936000E-03,-263.8087283E-03,+250.5970451E-03
+1.1942000E-03,-264.5040801E-03,+251.3181506E-03
+1.1948000E-03,-265.2509394E-03,+252.1422712E-03
+1.1954000E-03,-266.0493062E-03,+252.9663918E-03
+1.1960000E-03,-266.9764419E-03,+254.0222963E-03
+1.1966000E-03,-267.9293313E-03,+254.7949093E-03
+1.1972000E-03,-268.6761906E-03,+255.8250601E-03
+1.1978000E-03,-269.5003112E-03,+256.3658892E-03
+1.1984000E-03,-270.2986780E-03,+257.2415173E-03
+1.1990000E-03,-271.0197835E-03,+258.1171455E-03
+1.1996000E-03,-271.8181504E-03,+259.0442811E-03
+1.2002000E-03,-272.5392559E-03,+259.7396329E-03
+1.2008000E-03,-273.5436528E-03,+260.4349846E-03
+1.2014000E-03,-274.2132508E-03,+261.5939042E-03
+1.2020000E-03,-275.1146327E-03,+262.2377484E-03
+1.2026000E-03,-275.9902609E-03,+262.9073464E-03
+1.2032000E-03,-276.5825975E-03,+263.7314670E-03
+1.2038000E-03,-277.2779493E-03,+264.7616178E-03
+1.2044000E-03,-278.0505623E-03,+265.5342308E-03
+1.2050000E-03,-278.8231754E-03,+266.1780750E-03
+1.2056000E-03,-279.6215422E-03,+267.0794569E-03
+1.2062000E-03,-280.5744317E-03,+267.7748087E-03
+1.2068000E-03,-281.3985523E-03,+268.5731755E-03
+1.2074000E-03,-282.1711653E-03,+269.4230499E-03
+1.2080000E-03,-283.0725472E-03,+270.0926479E-03
+1.2086000E-03,-283.7936527E-03,+270.9940298E-03
+1.2092000E-03,-284.5920196E-03,+271.6636277E-03
+1.2098000E-03,-285.2358638E-03,+272.6937785E-03
+1.2104000E-03,-286.2660145E-03,+273.1831001E-03
+1.2110000E-03,-286.9356125E-03,+273.9814669E-03
+1.2116000E-03,-287.9400095E-03,+274.8828488E-03
+1.2122000E-03,-288.6611150E-03,+275.7069694E-03
+1.2128000E-03,-289.5367431E-03,+276.4280749E-03
+1.2134000E-03,-290.0260647E-03,+277.2264418E-03
+1.2140000E-03,-290.7471703E-03,+278.0505623E-03
+1.2146000E-03,-291.5455371E-03,+278.8746829E-03
+1.2152000E-03,-292.2151351E-03,+279.5700347E-03
+1.2158000E-03,-293.0650094E-03,+280.4199091E-03
+1.2164000E-03,-293.8118687E-03,+281.1667683E-03
+1.2170000E-03,-294.8162657E-03,+282.0939040E-03
+1.2176000E-03,-295.6403863E-03,+282.7635020E-03
+1.2182000E-03,-296.4129993E-03,+283.5103613E-03
+1.2188000E-03,-297.0310898E-03,+284.3087281E-03
+1.2194000E-03,-297.7521953E-03,+285.1328487E-03
+1.2200000E-03,-298.5763159E-03,+285.8797080E-03
+1.2206000E-03,-299.4776978E-03,+286.6780748E-03
+1.2212000E-03,-300.2503109E-03,+287.5537030E-03
+1.2218000E-03,-301.1259390E-03,+288.3005622E-03
+1.2224000E-03,-301.7955370E-03,+289.0989291E-03
+1.2230000E-03,-302.7741802E-03,+289.7942808E-03
+1.2236000E-03,-303.3407631E-03,+290.5153863E-03
+1.2242000E-03,-304.0361148E-03,+291.4425220E-03
+1.2248000E-03,-304.9632505E-03,+292.1636275E-03
+1.2254000E-03,-305.7358636E-03,+292.9362406E-03
+1.2260000E-03,-306.4569691E-03,+293.7088536E-03
+1.2266000E-03,-307.3325972E-03,+294.4557129E-03
+1.2272000E-03,-308.2854866E-03,+295.2798335E-03
+1.2278000E-03,-309.0838535E-03,+296.0266928E-03
+1.2284000E-03,-309.6504364E-03,+296.7477983E-03
+1.2290000E-03,-310.2685268E-03,+297.4431501E-03
+1.2296000E-03,-311.0153861E-03,+298.2930244E-03
+1.2302000E-03,-311.7364916E-03,+299.0913913E-03
+1.2308000E-03,-312.4575972E-03,+299.6579742E-03
+1.2314000E-03,-313.4362404E-03,+300.3790797E-03
+1.2320000E-03,-314.2603610E-03,+301.1774465E-03
+1.2326000E-03,-314.9557127E-03,+302.1045822E-03
+1.2332000E-03,-315.7025720E-03,+302.8514415E-03
+1.2338000E-03,-316.4494313E-03,+303.4180244E-03
+1.2344000E-03,-317.0675217E-03,+304.0361148E-03
+1.2350000E-03,-317.6083509E-03,+304.9117430E-03
+1.2356000E-03,-318.3809639E-03,+305.8646324E-03
+1.2362000E-03,-319.1278232E-03,+306.4569691E-03
+1.2368000E-03,-319.9004363E-03,+307.2810897E-03
+1.2374000E-03,-320.6988031E-03,+307.9506877E-03
+1.2380000E-03,-321.4199086E-03,+308.6975469E-03
+1.2386000E-03,-322.2440292E-03,+309.5216675E-03
+1.2392000E-03,-322.7333508E-03,+310.1140042E-03
+1.2398000E-03,-323.4544563E-03,+310.9381248E-03
+1.2404000E-03,-324.1498081E-03,+311.5047077E-03
+1.2410000E-03,-324.6906372E-03,+312.4318434E-03
+1.2416000E-03,-325.5405116E-03,+313.1787027E-03
+1.2422000E-03,-326.1843558E-03,+313.8740544E-03
+1.2428000E-03,-327.0599839E-03,+314.5694062E-03
+1.2434000E-03,-327.9356121E-03,+315.2132504E-03
+1.2440000E-03,-328.6567176E-03,+316.0116172E-03
+1.2446000E-03,-329.3263156E-03,+316.6812152E-03
+1.2452000E-03,-329.9959136E-03,+317.5310896E-03
+1.2458000E-03,-330.7427728E-03,+318.3294564E-03
+1.2464000E-03,-331.4896321E-03,+318.8702855E-03
+1.2470000E-03,-332.1849839E-03,+319.6171448E-03
+1.2476000E-03,-332.9060894E-03,+320.4155116E-03
+1.2482000E-03,-333.8332251E-03,+321.0336021E-03
+1.2488000E-03,-334.5285768E-03,+321.8577227E-03
+1.2494000E-03,-335.3011899E-03,+322.5015669E-03
+1.2500000E-03,-335.8420190E-03,+323.1969186E-03
+1.2506000E-03,-336.5373708E-03,+324.0467930E-03
+1.2512000E-03,-337.2069688E-03,+324.5618684E-03
+1.2518000E-03,-337.9280743E-03,+325.3344814E-03
+1.2524000E-03,-338.6234260E-03,+326.0298332E-03
+1.2530000E-03,-339.4990542E-03,+326.6736774E-03
+1.2536000E-03,-340.2716672E-03,+327.5750593E-03
+1.2542000E-03,-340.8382501E-03,+328.0901347E-03
+1.2548000E-03,-341.7653858E-03,+328.8369940E-03
+1.2554000E-03,-342.2804612E-03,+329.5838533E-03
+1.2560000E-03,-343.0273204E-03,+330.3822201E-03
+1.2566000E-03,-343.5939034E-03,+331.1290794E-03
+1.2572000E-03,-344.3150089E-03,+331.7214160E-03
+1.2578000E-03,-345.0361144E-03,+332.4682753E-03
+1.2584000E-03,-345.7057124E-03,+333.0606120E-03
+1.2590000E-03,-346.4783254E-03,+333.9104864E-03
+1.2596000E-03,-347.2766923E-03,+334.4513155E-03
+1.2602000E-03,-347.9720440E-03,+335.1209135E-03
+1.2608000E-03,-348.6158882E-03,+335.9192803E-03
+1.2614000E-03,-349.1309636E-03,+336.4601095E-03
+1.2620000E-03,-349.8005616E-03,+337.2069688E-03
+1.2626000E-03,-350.3156370E-03,+337.9023205E-03
+1.2632000E-03,-351.0109887E-03,+338.7006873E-03
+1.2638000E-03,-351.8351093E-03,+339.3445315E-03
+1.2644000E-03,-352.5304610E-03,+339.9626220E-03
+1.2650000E-03,-353.2773203E-03,+340.6579737E-03
+1.2656000E-03,-354.0756872E-03,+341.3790793E-03
+1.2662000E-03,-354.6937776E-03,+342.1774461E-03
+1.2668000E-03,-355.4406369E-03,+342.6667677E-03
+1.2674000E-03,-355.9299585E-03,+343.3106119E-03
+1.2680000E-03,-356.5222952E-03,+344.0317174E-03
+1.2686000E-03,-357.2176469E-03,+344.7528229E-03
+1.2692000E-03,-357.6812148E-03,+345.2936521E-03
+1.2698000E-03,-358.4280741E-03,+346.0147576E-03
+1.2704000E-03,-359.3294560E-03,+346.8388782E-03
+1.2710000E-03,-359.8445313E-03,+347.4054611E-03
+1.2716000E-03,-360.5913906E-03,+348.1780742E-03
+1.2722000E-03,-361.2352348E-03,+348.8219184E-03
+1.2728000E-03,-362.0336017E-03,+349.3112400E-03
+1.2734000E-03,-362.6001846E-03,+350.2383756E-03
+1.2740000E-03,-363.2697825E-03,+350.8049586E-03
+1.2746000E-03,-364.0681494E-03,+351.3715415E-03
+1.2752000E-03,-364.7377473E-03,+351.9896319E-03
+1.2758000E-03,-365.5876217E-03,+353.0712902E-03
+1.2764000E-03,-366.2314659E-03,+353.5091043E-03
+1.2770000E-03,-366.8238026E-03,+354.0499334E-03
+1.2776000E-03,-367.6479232E-03,+354.8225465E-03
+1.2782000E-03,-368.3432749E-03,+355.4921444E-03
+1.2788000E-03,-368.9871192E-03,+356.1359886E-03
+1.2794000E-03,-369.4506870E-03,+356.7798329E-03
