+1.23200E-03,+129.90735E-03,-2.00220E-03
+1.25900E-03,+135.16803E-03,-1.92368E-03
+1.28600E-03,+138.93687E-03,-2.00220E-03
+1.31300E-03,+141.52795E-03,-2.08072E-03
+1.34000E-03,+145.06124E-03,-2.00220E-03
+1.36700E-03,+150.08637E-03,-2.08072E-03
+1.39400E-03,+155.26853E-03,-1.92368E-03
+1.42100E-03,+158.64478E-03,-1.76665E-03
+1.44800E-03,+160.92179E-03,-1.76665E-03
+1.47500E-03,+164.29805E-03,-1.92368E-03
+1.50200E-03,+169.63725E-03,-1.84516E-03
+1.52900E-03,+175.13348E-03,-1.76665E-03
+1.55600E-03,+178.66677E-03,-1.84516E-03
+1.58300E-03,+180.78674E-03,-1.84516E-03
+1.61000E-03,+183.53486E-03,-1.92368E-03
+1.63700E-03,+188.32443E-03,-1.76665E-03
+1.66400E-03,+193.74215E-03,-1.92368E-03
+1.69100E-03,+197.74654E-03,-1.84516E-03
+1.71800E-03,+200.25911E-03,-1.84516E-03
+1.74500E-03,+202.61463E-03,-1.92368E-03
+1.77200E-03,+206.77607E-03,-1.84516E-03
+1.79900E-03,+212.03674E-03,-1.84516E-03
+1.82600E-03,+217.14039E-03,-2.00220E-03
+1.85300E-03,+220.28109E-03,-1.92368E-03
+1.88000E-03,+223.57883E-03,-1.76665E-03
+1.90700E-03,+228.13285E-03,-1.76665E-03
+1.93400E-03,+233.47205E-03,-2.00220E-03
+1.96100E-03,+237.79051E-03,-1.92368E-03
+1.98800E-03,+240.38159E-03,-1.92368E-03
+2.01500E-03,+242.81564E-03,-2.00220E-03
+2.04200E-03,+246.11338E-03,-2.00220E-03
+2.06900E-03,+250.66740E-03,-1.92368E-03
+2.09600E-03,+254.90735E-03,-2.08072E-03
+2.12300E-03,+258.12657E-03,-1.84516E-03
+2.15000E-03,+260.16802E-03,-1.84516E-03
+2.17700E-03,+261.89541E-03,-2.00220E-03
+2.20400E-03,+264.64353E-03,-1.68813E-03
+2.23100E-03,+269.35458E-03,-1.76665E-03
+2.25800E-03,+274.14416E-03,-1.68813E-03
+2.28500E-03,+277.99152E-03,-1.92368E-03
+2.31200E-03,+280.34704E-03,-1.76665E-03
+2.33900E-03,+282.62405E-03,-1.68813E-03
+2.36600E-03,+286.07883E-03,-1.76665E-03
+2.39300E-03,+290.39730E-03,-1.92368E-03
+2.42000E-03,+295.18687E-03,-1.68813E-03
+2.44700E-03,+298.56312E-03,-1.76665E-03
+2.47400E-03,+300.60458E-03,-1.76665E-03
+2.50100E-03,+302.80307E-03,-1.92368E-03
+2.52800E-03,+306.17933E-03,-1.84516E-03
+2.55500E-03,+310.41928E-03,-1.92368E-03
+2.58200E-03,+314.97330E-03,-2.08072E-03
+2.60900E-03,+318.42807E-03,-1.92368E-03
+2.63600E-03,+320.78360E-03,-2.15923E-03
+2.66300E-03,+322.66802E-03,-2.00220E-03
+2.69000E-03,+326.04428E-03,-1.76665E-03
+2.71700E-03,+330.28423E-03,-1.84516E-03
+2.74400E-03,+334.83825E-03,-1.76665E-03
+2.77100E-03,+338.21451E-03,-1.60961E-03
+2.79800E-03,+340.57003E-03,-1.76665E-03
+2.82500E-03,+342.21890E-03,-1.68813E-03
+2.85200E-03,+344.80998E-03,-1.76665E-03
+2.87900E-03,+348.26476E-03,-1.76665E-03
+2.90600E-03,+352.19064E-03,-1.84516E-03
+2.93300E-03,+356.03800E-03,-1.84516E-03
+2.96000E-03,+358.47204E-03,-1.68813E-03
+2.98700E-03,+360.27795E-03,-1.84516E-03
+3.01400E-03,+361.45571E-03,-1.92368E-03
+3.04100E-03,+362.86903E-03,-1.92368E-03
+3.06800E-03,+365.30307E-03,-1.92368E-03
+3.09500E-03,+368.75785E-03,-1.76665E-03
+3.12200E-03,+372.68373E-03,-1.76665E-03
+3.14900E-03,+376.21702E-03,-1.84516E-03
+3.17600E-03,+378.80810E-03,-1.68813E-03
+3.20300E-03,+380.84956E-03,-1.68813E-03
+3.23000E-03,+382.57694E-03,-1.76665E-03
+3.25700E-03,+384.93247E-03,-1.68813E-03
+3.28400E-03,+387.99466E-03,-1.68813E-03
+3.31100E-03,+391.37091E-03,-1.68813E-03
+3.33800E-03,+394.74717E-03,-1.68813E-03
+3.36500E-03,+397.49528E-03,-1.60961E-03
+3.39200E-03,+399.61526E-03,-1.68813E-03
+3.41900E-03,+400.79302E-03,-1.76665E-03
+3.44600E-03,+401.97079E-03,-1.84516E-03
+3.47300E-03,+403.14855E-03,-1.53109E-03
+3.50000E-03,+405.19001E-03,-1.84516E-03
+3.52700E-03,+408.01664E-03,-1.76665E-03
+3.55400E-03,+411.07883E-03,-1.76665E-03
+3.58100E-03,+414.06250E-03,-1.68813E-03
+3.60800E-03,+416.73209E-03,-1.68813E-03
+3.63500E-03,+418.85207E-03,-1.76665E-03
+3.66200E-03,+420.26538E-03,-1.76665E-03
+3.68900E-03,+421.20760E-03,-2.00220E-03
+3.71600E-03,+422.22832E-03,-1.92368E-03
+3.74300E-03,+423.56312E-03,-1.84516E-03
+3.77000E-03,+425.29051E-03,-1.84516E-03
+3.79700E-03,+427.64604E-03,-1.84516E-03
+3.82400E-03,+430.39415E-03,-1.84516E-03
+3.85100E-03,+432.82820E-03,-1.76665E-03
+3.87800E-03,+435.34076E-03,-1.92368E-03
+3.90500E-03,+437.69629E-03,-1.92368E-03
+3.93200E-03,+439.18812E-03,-1.76665E-03
+3.95900E-03,+440.52292E-03,-1.76665E-03
+3.98600E-03,+441.38662E-03,-1.84516E-03
+4.01300E-03,+442.40734E-03,-1.76665E-03
+4.04000E-03,+443.50659E-03,-1.68813E-03
+4.06700E-03,+444.99842E-03,-1.76665E-03
+4.09400E-03,+446.80433E-03,-1.68813E-03
+4.12100E-03,+448.92430E-03,-1.60961E-03
+4.14800E-03,+450.65169E-03,-1.53109E-03
+4.17500E-03,+453.00722E-03,-1.53109E-03
+4.20200E-03,+454.97016E-03,-1.53109E-03
+4.22900E-03,+456.61903E-03,-1.45258E-03
+4.25600E-03,+458.18938E-03,-1.53109E-03
+4.28300E-03,+459.28863E-03,-1.76665E-03
+4.31000E-03,+460.07380E-03,-1.60961E-03
+4.33700E-03,+460.78046E-03,-1.76665E-03
+4.36400E-03,+461.40860E-03,-1.68813E-03
+4.39100E-03,+462.03674E-03,-1.68813E-03
+4.41800E-03,+462.58636E-03,-1.60961E-03
+4.44500E-03,+463.37154E-03,-1.68813E-03
+4.47200E-03,+463.99968E-03,-1.68813E-03
+4.49900E-03,+464.78486E-03,-1.68813E-03
+4.52600E-03,+465.88410E-03,-1.76665E-03
+4.55300E-03,+467.14038E-03,-1.68813E-03
+4.58000E-03,+468.39667E-03,-1.53109E-03
+4.60700E-03,+469.49591E-03,-1.45258E-03
+4.63400E-03,+470.90923E-03,-1.37406E-03
+4.66100E-03,+472.16551E-03,-1.45258E-03
+4.68800E-03,+473.10772E-03,-1.53109E-03
+4.71500E-03,+474.28548E-03,-1.53109E-03
+4.74200E-03,+475.46325E-03,-1.76665E-03
+4.76900E-03,+476.32694E-03,-1.84516E-03
+4.79600E-03,+477.11212E-03,-1.76665E-03
+4.82300E-03,+477.81878E-03,-1.68813E-03
+4.85000E-03,+478.28988E-03,-1.76665E-03
+4.87700E-03,+478.68247E-03,-1.84516E-03
+4.90400E-03,+479.31061E-03,-1.76665E-03
+4.93100E-03,+479.54616E-03,-1.92368E-03
+4.95800E-03,+479.93875E-03,-1.84516E-03
+4.98500E-03,+480.25282E-03,-2.08072E-03
+5.01200E-03,+480.40986E-03,-1.84516E-03
+5.03900E-03,+480.72393E-03,-1.76665E-03
+5.06600E-03,+480.95948E-03,-1.68813E-03
+5.09300E-03,+480.95948E-03,-1.68813E-03
+5.12000E-03,+481.19503E-03,-1.92368E-03
+5.14700E-03,+481.19503E-03,-1.76665E-03
+5.17400E-03,+481.35207E-03,-1.76665E-03
+5.20100E-03,+481.35207E-03,-1.76665E-03
+5.22800E-03,+481.27355E-03,-1.84516E-03
+5.25500E-03,+481.43059E-03,-1.84516E-03
+5.28200E-03,+481.35207E-03,-1.68813E-03
+5.30900E-03,+481.35207E-03,-1.76665E-03
+5.33600E-03,+481.27355E-03,-1.76665E-03
+5.36300E-03,+481.19503E-03,-1.60961E-03
+5.39000E-03,+481.11651E-03,-1.60961E-03
+5.41700E-03,+481.19503E-03,-1.53109E-03
+5.44400E-03,+481.11651E-03,-1.76665E-03
+5.47100E-03,+480.80244E-03,-1.76665E-03
+5.49800E-03,+480.72393E-03,-1.84516E-03
+5.52500E-03,+480.48837E-03,-1.76665E-03
+5.55200E-03,+480.17430E-03,-1.92368E-03
+5.57900E-03,+479.86023E-03,-1.92368E-03
+5.60600E-03,+479.54616E-03,-1.84516E-03
+5.63300E-03,+479.31061E-03,-1.60961E-03
+5.66000E-03,+478.91802E-03,-1.68813E-03
+5.68700E-03,+478.28988E-03,-1.76665E-03
+5.71400E-03,+477.81878E-03,-1.76665E-03
+5.74100E-03,+476.95508E-03,-1.92368E-03
+5.76800E-03,+475.85584E-03,-1.76665E-03
+5.79500E-03,+475.22770E-03,-1.76665E-03
+5.82200E-03,+474.20697E-03,-1.84516E-03
+5.84900E-03,+473.18624E-03,-1.68813E-03
+5.87600E-03,+472.32255E-03,-1.84516E-03
+5.90300E-03,+471.14478E-03,-1.76665E-03
+5.93000E-03,+469.73146E-03,-1.84516E-03
+5.95700E-03,+468.39667E-03,-1.84516E-03
+5.98400E-03,+467.06187E-03,-1.84516E-03
+6.01100E-03,+466.04114E-03,-1.68813E-03
+6.03800E-03,+464.86337E-03,-1.84516E-03
+6.06500E-03,+463.84265E-03,-1.76665E-03
+6.09200E-03,+463.13599E-03,-1.92368E-03
+6.11900E-03,+462.66488E-03,-1.68813E-03
+6.14600E-03,+462.03674E-03,-1.76665E-03
+6.17300E-03,+461.48712E-03,-1.76665E-03
+6.20000E-03,+460.93750E-03,-1.68813E-03
+6.22700E-03,+460.23084E-03,-1.60961E-03
+6.25400E-03,+459.36714E-03,-1.53109E-03
+6.28100E-03,+458.34641E-03,-1.53109E-03
+6.30800E-03,+456.93310E-03,-1.53109E-03
+6.33500E-03,+455.12719E-03,-1.76665E-03
+6.36200E-03,+453.00722E-03,-1.92368E-03
+6.38900E-03,+451.20131E-03,-1.84516E-03
+6.41600E-03,+449.08134E-03,-1.68813E-03
+6.44300E-03,+447.03988E-03,-1.68813E-03
+6.47000E-03,+445.15546E-03,-1.76665E-03
+6.49700E-03,+443.42807E-03,-1.45258E-03
+6.52400E-03,+442.40734E-03,-1.45258E-03
+6.55100E-03,+441.46513E-03,-1.60961E-03
+6.57800E-03,+440.52292E-03,-1.45258E-03
+6.60500E-03,+439.26664E-03,-1.60961E-03
+6.63200E-03,+437.69629E-03,-1.68813E-03
+6.65900E-03,+435.41928E-03,-1.68813E-03
+6.68600E-03,+432.82820E-03,-1.60961E-03
+6.71300E-03,+430.15860E-03,-1.60961E-03
+6.74000E-03,+427.64604E-03,-1.76665E-03
+6.76700E-03,+425.29051E-03,-1.60961E-03
+6.79400E-03,+423.32757E-03,-1.53109E-03
+6.82100E-03,+422.07129E-03,-1.68813E-03
+6.84800E-03,+421.36463E-03,-1.84516E-03
+6.87500E-03,+420.18687E-03,-1.84516E-03
+6.90200E-03,+418.61652E-03,-1.76665E-03
+6.92900E-03,+416.65358E-03,-1.68813E-03
+6.95600E-03,+413.82694E-03,-1.92368E-03
+6.98300E-03,+410.76476E-03,-1.68813E-03
+7.01000E-03,+408.01664E-03,-1.92368E-03
+7.03700E-03,+405.34704E-03,-1.76665E-03
+7.06400E-03,+403.46262E-03,-1.84516E-03
+7.09100E-03,+402.12782E-03,-1.76665E-03
+7.11800E-03,+400.87154E-03,-1.92368E-03
+7.14500E-03,+399.53674E-03,-1.60961E-03
+7.17200E-03,+397.65232E-03,-1.76665E-03
+7.19900E-03,+395.06124E-03,-1.84516E-03
+7.22600E-03,+391.76350E-03,-1.84516E-03
+7.25300E-03,+388.23021E-03,-1.76665E-03
+7.28000E-03,+385.01099E-03,-1.68813E-03
+7.30700E-03,+382.81250E-03,-1.53109E-03
+7.33400E-03,+381.00659E-03,-1.53109E-03
+7.36100E-03,+379.20069E-03,-1.76665E-03
+7.38800E-03,+376.68812E-03,-1.84516E-03
+7.41500E-03,+373.07632E-03,-1.53109E-03
+7.44200E-03,+368.75785E-03,-1.68813E-03
+7.46900E-03,+365.46011E-03,-1.68813E-03
+7.49600E-03,+363.02606E-03,-1.84516E-03
+7.52300E-03,+361.53423E-03,-1.76665E-03
+7.55000E-03,+360.27795E-03,-1.68813E-03
+7.57700E-03,+358.70760E-03,-1.76665E-03
+7.60400E-03,+356.03800E-03,-1.92368E-03
+7.63100E-03,+352.50471E-03,-1.84516E-03
+7.65800E-03,+348.57883E-03,-1.92368E-03
+7.68500E-03,+345.12405E-03,-1.92368E-03
+7.71200E-03,+342.61149E-03,-2.00220E-03
+7.73900E-03,+340.57003E-03,-2.00220E-03
+7.76600E-03,+338.29302E-03,-2.08072E-03
+7.79300E-03,+334.60270E-03,-1.84516E-03
+7.82000E-03,+330.20571E-03,-2.00220E-03
+7.84700E-03,+326.04428E-03,-1.92368E-03
+7.87400E-03,+322.82506E-03,-1.92368E-03
+7.90100E-03,+320.78360E-03,-1.92368E-03
+7.92800E-03,+318.66363E-03,-1.84516E-03
+7.95500E-03,+315.28737E-03,-1.53109E-03
+7.98200E-03,+310.81187E-03,-1.68813E-03
+8.00900E-03,+306.72895E-03,-1.84516E-03
+8.03600E-03,+303.19566E-03,-1.76665E-03
+8.06300E-03,+300.99717E-03,-1.60961E-03
+8.09000E-03,+298.87720E-03,-1.68813E-03
+8.11700E-03,+295.50094E-03,-1.76665E-03
+8.14400E-03,+290.86840E-03,-1.76665E-03
+8.17100E-03,+286.39290E-03,-1.84516E-03
+8.19800E-03,+282.93813E-03,-1.68813E-03
+8.22500E-03,+280.50408E-03,-1.76665E-03
+8.25200E-03,+278.07003E-03,-1.68813E-03
+8.27900E-03,+274.30119E-03,-1.68813E-03
+8.30600E-03,+269.66865E-03,-1.84516E-03
+8.33300E-03,+265.19315E-03,-2.00220E-03
+8.36000E-03,+262.20948E-03,-1.76665E-03
+8.38700E-03,+260.24654E-03,-1.84516E-03
+8.41400E-03,+258.28360E-03,-2.08072E-03
+8.44100E-03,+255.06438E-03,-2.08072E-03
+8.46800E-03,+250.90295E-03,-1.92368E-03
+8.49500E-03,+246.50596E-03,-1.92368E-03
+8.52200E-03,+242.81564E-03,-1.76665E-03
+8.54900E-03,+240.53863E-03,-2.08072E-03
+8.57600E-03,+238.02607E-03,-1.84516E-03
+8.60300E-03,+233.86463E-03,-1.84516E-03
+8.63000E-03,+228.21137E-03,-1.84516E-03
+8.65700E-03,+223.57883E-03,-1.84516E-03
+8.68400E-03,+220.59516E-03,-1.84516E-03
+8.71100E-03,+217.21890E-03,-1.68813E-03
+8.73800E-03,+212.50785E-03,-1.76665E-03
+8.76500E-03,+207.24717E-03,-1.68813E-03
+8.79200E-03,+202.85019E-03,-1.68813E-03
+8.81900E-03,+200.25911E-03,-1.60961E-03
+8.84600E-03,+197.82506E-03,-1.60961E-03
+8.87300E-03,+193.74215E-03,-1.84516E-03
+8.90000E-03,+188.48147E-03,-2.08072E-03
+8.92700E-03,+183.69190E-03,-1.84516E-03
+8.95400E-03,+180.86526E-03,-1.92368E-03
+8.98100E-03,+178.66677E-03,-1.84516E-03
+9.00800E-03,+175.29051E-03,-2.00220E-03
+9.03500E-03,+169.87280E-03,-1.92368E-03
+9.06200E-03,+164.69064E-03,-2.08072E-03
+9.08900E-03,+161.23587E-03,-1.76665E-03
+9.11600E-03,+158.88034E-03,-2.08072E-03
+9.14300E-03,+155.50408E-03,-1.92368E-03
+9.17000E-03,+150.32192E-03,-1.84516E-03
+9.19700E-03,+145.06124E-03,-1.92368E-03
+9.22400E-03,+141.60647E-03,-1.92368E-03
+9.25100E-03,+138.93687E-03,-1.76665E-03
+9.27800E-03,+135.40358E-03,-2.00220E-03
+9.30500E-03,+130.06438E-03,-2.00220E-03
+9.33200E-03,+124.56815E-03,-2.00220E-03
+9.35900E-03,+120.87783E-03,-2.08072E-03
+9.38600E-03,+118.60082E-03,-2.00220E-03
+9.41300E-03,+115.06752E-03,-1.84516E-03
+9.44000E-03,+109.88536E-03,-1.76665E-03
+9.46700E-03,+104.54617E-03,-1.84516E-03
+9.49400E-03,+101.01288E-03,-1.84516E-03
+9.52100E-03,+98.73587E-03,-1.68813E-03
+9.54800E-03,+95.20257E-03,-1.84516E-03
+9.57500E-03,+90.02041E-03,-2.00220E-03
+9.60200E-03,+84.52418E-03,-1.84516E-03
+9.62900E-03,+80.67682E-03,-2.00220E-03
+9.65600E-03,+77.61463E-03,-2.08072E-03
+9.68300E-03,+73.06061E-03,-1.92368E-03
+9.71000E-03,+67.40735E-03,-2.00220E-03
+9.73700E-03,+62.61778E-03,-2.08072E-03
+9.76400E-03,+59.63411E-03,-2.15923E-03
+9.79100E-03,+56.88599E-03,-2.08072E-03
+9.81800E-03,+51.78235E-03,-1.92368E-03
+9.84500E-03,+46.05056E-03,-1.92368E-03
+9.87200E-03,+41.65358E-03,-1.68813E-03
+9.89900E-03,+38.74843E-03,-1.68813E-03
+9.92600E-03,+35.37217E-03,-1.84516E-03
+9.95300E-03,+29.95446E-03,-1.76665E-03
+9.98000E-03,+24.45823E-03,-1.60961E-03
+10.00700E-03,+20.92494E-03,-1.68813E-03
+10.03400E-03,+18.72644E-03,-1.84516E-03
+10.06100E-03,+15.89981E-03,-2.08072E-03
+10.08800E-03,+10.71765E-03,-1.92368E-03
+10.11500E-03,+4.90735E-03,-1.84516E-03
+10.14200E-03,+1.05999E-03,-1.76665E-03
+10.16900E-03,-1.37406E-03,-1.84516E-03
+10.19600E-03,-4.20069E-03,-1.84516E-03
+10.22300E-03,-9.53989E-03,-1.92368E-03
+10.25000E-03,-14.95760E-03,-2.00220E-03
+10.27700E-03,-19.35459E-03,-1.21702E-03
+10.30400E-03,-22.41677E-03,+4.59328E-03
+10.33100E-03,-26.65672E-03,+10.16803E-03
+10.35800E-03,-32.62406E-03,+14.64353E-03
+10.38500E-03,-37.64918E-03,+18.33386E-03
+10.41200E-03,-40.47582E-03,+22.41677E-03
+10.43900E-03,-42.43876E-03,+26.73524E-03
+10.46600E-03,-46.60019E-03,+31.05371E-03
+10.49300E-03,-52.48901E-03,+34.97959E-03
+10.52000E-03,-57.59265E-03,+38.90546E-03
+10.54700E-03,-60.81187E-03,+42.43876E-03
+10.57400E-03,-63.48147E-03,+46.28612E-03
+10.60100E-03,-67.95697E-03,+50.76162E-03
+10.62800E-03,-73.84579E-03,+54.68750E-03
+10.65500E-03,-78.47833E-03,+58.37783E-03
+10.68200E-03,-80.99089E-03,+61.75408E-03
+10.70900E-03,-83.50345E-03,+65.44441E-03
+10.73600E-03,-87.82192E-03,+69.99843E-03
+10.76300E-03,-94.02481E-03,+74.39541E-03
+10.79000E-03,-98.65735E-03,+78.32129E-03
+10.81700E-03,-101.40546E-03,+82.24717E-03
+10.84400E-03,-104.62468E-03,+86.25157E-03
+10.87100E-03,-109.72833E-03,+90.64855E-03
+10.89800E-03,-115.69566E-03,+95.04554E-03
+10.92500E-03,-119.54303E-03,+99.20697E-03
+10.95200E-03,-121.58448E-03,+103.28989E-03
+10.97900E-03,-124.09705E-03,+107.68687E-03
+11.00600E-03,-128.72958E-03,+112.16237E-03
+11.03300E-03,-134.53989E-03,+116.32381E-03
+11.06000E-03,-138.93687E-03,+120.01413E-03
+11.08700E-03,-141.99906E-03,+123.86149E-03
+11.11400E-03,-145.76790E-03,+127.70886E-03
+11.14100E-03,-151.57820E-03,+132.41991E-03
+11.16800E-03,-156.91740E-03,+136.42431E-03
+11.19500E-03,-160.45069E-03,+140.35019E-03
+11.22200E-03,-163.35584E-03,+144.43310E-03
+11.24900E-03,-167.28172E-03,+148.51602E-03
+11.27600E-03,-173.09202E-03,+152.75597E-03
+11.30300E-03,-177.96011E-03,+157.07443E-03
+11.33000E-03,-180.94378E-03,+161.07883E-03
+11.35700E-03,-183.22079E-03,+165.24026E-03
+11.38400E-03,-187.14667E-03,+169.40169E-03
+11.41100E-03,-192.56438E-03,+173.79868E-03
+11.43800E-03,-197.66803E-03,+177.64604E-03
+11.46500E-03,-200.73021E-03,+181.41488E-03
+11.49200E-03,-203.00722E-03,+185.18373E-03
+11.51900E-03,-206.69755E-03,+189.26664E-03
+11.54600E-03,-211.80119E-03,+193.50659E-03
+11.57300E-03,-217.21890E-03,+197.19692E-03
+11.60000E-03,-220.59516E-03,+200.73021E-03
+11.62700E-03,-223.10772E-03,+204.49906E-03
+11.65400E-03,-226.48398E-03,+208.26790E-03
+11.68100E-03,-231.43059E-03,+212.58637E-03
+11.70800E-03,-236.61275E-03,+216.51225E-03
+11.73500E-03,-240.14604E-03,+220.28109E-03
+11.76200E-03,-242.34453E-03,+224.28549E-03
+11.78900E-03,-244.70006E-03,+228.28988E-03
+11.81600E-03,-248.70446E-03,+232.29428E-03
+11.84300E-03,-254.12217E-03,+236.14164E-03
+11.87000E-03,-258.44064E-03,+239.67493E-03
+11.89700E-03,-261.65986E-03,+243.12971E-03
+11.92400E-03,-264.40797E-03,+246.74152E-03
+11.95100E-03,-268.25534E-03,+250.74591E-03
+11.97800E-03,-273.43750E-03,+254.67179E-03
+12.00500E-03,-278.14855E-03,+258.20509E-03
+12.03200E-03,-281.13222E-03,+262.05245E-03
+12.05900E-03,-283.33071E-03,+265.50722E-03
+12.08600E-03,-286.78549E-03,+269.27606E-03
+12.11300E-03,-291.73209E-03,+273.20194E-03
+12.14000E-03,-296.44315E-03,+276.97079E-03
+12.16700E-03,-300.05496E-03,+280.42556E-03
+12.19400E-03,-302.56752E-03,+283.95885E-03
+12.22100E-03,-305.15860E-03,+287.33511E-03
+12.24800E-03,-309.16300E-03,+291.10395E-03
+12.27500E-03,-314.26664E-03,+294.48021E-03
+12.30200E-03,-318.34956E-03,+297.77795E-03
+12.32900E-03,-321.17619E-03,+301.07569E-03
+12.35600E-03,-322.90358E-03,+304.29491E-03
+12.38300E-03,-325.10207E-03,+307.51413E-03
+12.41000E-03,-328.55684E-03,+311.04742E-03
+12.43700E-03,-333.11086E-03,+314.58071E-03
+12.46400E-03,-337.58637E-03,+317.95697E-03
+12.49100E-03,-340.57003E-03,+321.09767E-03
+12.51800E-03,-342.45446E-03,+324.47393E-03
+12.54500E-03,-344.33888E-03,+327.77167E-03
+12.57200E-03,-347.55810E-03,+330.99089E-03
+12.59900E-03,-352.03360E-03,+334.75973E-03
+12.62600E-03,-356.66614E-03,+337.66488E-03
+12.65300E-03,-359.96388E-03,+340.02041E-03
+12.68000E-03,-361.76978E-03,+342.84704E-03
+12.70700E-03,-363.18310E-03,+345.59516E-03
+12.73400E-03,-365.38159E-03,+348.50031E-03
+12.76100E-03,-368.60081E-03,+351.64101E-03
+12.78800E-03,-372.76224E-03,+354.78172E-03
+12.81500E-03,-376.76664E-03,+357.45132E-03
+12.84200E-03,-379.98586E-03,+360.19943E-03
+12.86900E-03,-382.18436E-03,+362.55496E-03
+12.89600E-03,-384.14729E-03,+365.14604E-03
+12.92300E-03,-387.44503E-03,+367.97267E-03
+12.95000E-03,-391.37091E-03,+370.72079E-03
+12.97700E-03,-395.29679E-03,+373.78297E-03
+13.00400E-03,-399.06564E-03,+376.76664E-03
+13.03100E-03,-401.42116E-03,+379.12217E-03
+13.05800E-03,-402.83448E-03,+381.39918E-03
+13.08500E-03,-404.16928E-03,+383.67619E-03
+13.11200E-03,-406.13222E-03,+386.03172E-03
+13.13900E-03,-409.03737E-03,+388.85835E-03
+13.16600E-03,-412.57066E-03,+391.60647E-03
+13.19300E-03,-416.49654E-03,+394.35458E-03
+13.22000E-03,-419.40169E-03,+396.78863E-03
+13.24700E-03,-421.20760E-03,+399.45822E-03
+13.27400E-03,-422.54239E-03,+401.49968E-03
+13.30100E-03,-424.03423E-03,+403.77669E-03
+13.32800E-03,-425.60458E-03,+406.28925E-03
+13.35500E-03,-428.27418E-03,+408.64478E-03
+13.38200E-03,-431.25785E-03,+411.00031E-03
+13.40900E-03,-434.55559E-03,+413.74843E-03
+13.43600E-03,-437.61777E-03,+416.10395E-03
+13.46300E-03,-439.97330E-03,+418.45948E-03
+13.49000E-03,-441.70069E-03,+420.57946E-03
+13.51700E-03,-442.79993E-03,+422.38536E-03
+13.54400E-03,-443.89918E-03,+424.42682E-03
+13.57100E-03,-445.39101E-03,+426.54679E-03
+13.59800E-03,-447.51099E-03,+429.05935E-03
+13.62500E-03,-450.33762E-03,+431.25785E-03
+13.65200E-03,-453.39981E-03,+433.53486E-03
+13.67900E-03,-456.61903E-03,+435.57631E-03
+13.70600E-03,-459.13159E-03,+437.53925E-03
+13.73300E-03,-460.93750E-03,+439.50219E-03
+13.76000E-03,-462.27229E-03,+441.30810E-03
+13.78700E-03,-463.29302E-03,+443.27104E-03
+13.81400E-03,-464.70634E-03,+444.91991E-03
+13.84100E-03,-466.11966E-03,+446.72581E-03
+13.86800E-03,-468.08260E-03,+448.76727E-03
+13.89500E-03,-470.51664E-03,+450.96576E-03
+13.92200E-03,-473.02920E-03,+452.69315E-03
+13.94900E-03,-475.69880E-03,+454.65609E-03
+13.97600E-03,-477.66174E-03,+456.30496E-03
+14.00300E-03,-479.70320E-03,+457.87531E-03
+14.03000E-03,-481.03800E-03,+459.44566E-03
+14.05700E-03,-482.29428E-03,+461.09453E-03
+14.08400E-03,-483.47204E-03,+462.42933E-03
+14.11100E-03,-484.49277E-03,+463.99968E-03
+14.13800E-03,-485.43498E-03,+465.41300E-03
+14.16500E-03,-487.00533E-03,+466.98335E-03
+14.19200E-03,-488.57569E-03,+468.39667E-03
+14.21900E-03,-490.38159E-03,+469.73146E-03
+14.24600E-03,-492.42305E-03,+471.53737E-03
+14.27300E-03,-494.30747E-03,+472.63662E-03
+14.30000E-03,-496.03486E-03,+473.97141E-03
+14.32700E-03,-497.84076E-03,+475.46325E-03
+14.35400E-03,-499.25408E-03,+476.56249E-03
+14.38100E-03,-500.35332E-03,+477.74026E-03
+14.40800E-03,-501.45257E-03,+478.91802E-03
+14.43500E-03,-502.23775E-03,+479.86023E-03
+14.46200E-03,-502.78737E-03,+481.03800E-03
+14.48900E-03,-503.25847E-03,+482.05873E-03
+14.51600E-03,-503.88662E-03,+482.92242E-03
+14.54300E-03,-504.43624E-03,+483.78611E-03
+14.57000E-03,-505.14290E-03,+484.72832E-03
+14.59700E-03,-506.00659E-03,+485.67053E-03
+14.62400E-03,-506.71325E-03,+486.37719E-03
+14.65100E-03,-507.73398E-03,+487.16237E-03
+14.67800E-03,-508.44064E-03,+488.10458E-03
+14.70500E-03,-509.30433E-03,+488.81124E-03
+14.73200E-03,-510.40357E-03,+489.67493E-03
+14.75900E-03,-511.34579E-03,+490.61714E-03
+14.78600E-03,-512.52355E-03,+491.08825E-03
+14.81300E-03,-513.38724E-03,+491.95194E-03
+14.84000E-03,-514.17242E-03,+492.42305E-03
+14.86700E-03,-514.87908E-03,+492.97267E-03
+14.89400E-03,-515.58574E-03,+493.75785E-03
+14.92100E-03,-516.29239E-03,+494.15043E-03
+14.94800E-03,-516.76350E-03,+494.54302E-03
+14.97500E-03,-517.07757E-03,+495.09265E-03
+15.00200E-03,-517.78423E-03,+495.56375E-03
+15.02900E-03,-518.25533E-03,+495.95634E-03
+15.05600E-03,-518.49089E-03,+496.34893E-03
+15.08300E-03,-518.96199E-03,+496.42744E-03
+15.11000E-03,-519.27606E-03,+496.66300E-03
+15.13700E-03,-519.35458E-03,+496.97707E-03
+15.16400E-03,-519.66865E-03,+497.05559E-03
+15.19100E-03,-519.82569E-03,+497.36966E-03
