+843.17500E-06,-385.69409135E-03,+359.12373987E-03
+843.20000E-06,-385.97675466E-03,+359.81469464E-03
+843.22500E-06,-386.69911646E-03,+360.69409161E-03
+843.25000E-06,-387.70414158E-03,+361.19660417E-03
+843.27500E-06,-387.79836268E-03,+362.39007150E-03
+843.30000E-06,-388.92901593E-03,+363.17524737E-03
+843.32500E-06,-389.46293553E-03,+363.92901620E-03
+843.35000E-06,-390.75062396E-03,+364.52574986E-03
+843.37500E-06,-390.84484506E-03,+365.84484533E-03
+843.40000E-06,-391.88127721E-03,+366.47298602E-03
+843.42500E-06,-392.98052343E-03,+366.88127748E-03
+843.45000E-06,-393.16896564E-03,+368.64007143E-03
+843.47500E-06,-394.20539779E-03,+368.89132771E-03
+843.50000E-06,-394.64509628E-03,+369.17399102E-03
+843.52500E-06,-394.89635255E-03,+370.77574980E-03
+843.55000E-06,-396.02700581E-03,+370.90137794E-03
+843.57500E-06,-395.83856360E-03,+372.00062416E-03
+843.60000E-06,-397.78579976E-03,+372.09484526E-03
+843.62500E-06,-398.50816156E-03,+372.88002113E-03
+843.65000E-06,-399.41896557E-03,+374.92147840E-03
+843.67500E-06,-400.51821179E-03,+375.20414171E-03
+843.70000E-06,-400.61243290E-03,+376.02072462E-03
+843.72500E-06,-401.52323691E-03,+376.36620200E-03
+843.75000E-06,-401.90012132E-03,+376.99434270E-03
+843.77500E-06,-402.77951830E-03,+378.37625223E-03
+843.80000E-06,-403.15640272E-03,+378.50188037E-03
+843.82500E-06,-404.16142783E-03,+379.28705624E-03
+843.85000E-06,-405.04082481E-03,+380.16645321E-03
+843.87500E-06,-405.04082481E-03,+380.79459391E-03
+843.90000E-06,-406.83102579E-03,+381.32851350E-03
+843.92500E-06,-406.67399062E-03,+382.17650344E-03
+843.95000E-06,-408.36997050E-03,+382.05087531E-03
+843.97500E-06,-409.15514637E-03,+383.87248333E-03
+844.00000E-06,-409.81469410E-03,+385.47424210E-03
+844.02500E-06,-409.90891521E-03,+384.65765920E-03
+844.05000E-06,-410.31720666E-03,+385.53705617E-03
+844.07500E-06,-411.19660364E-03,+386.69911646E-03
+844.10000E-06,-411.63630212E-03,+387.20162902E-03
+844.12500E-06,-412.10740765E-03,+388.01821192E-03
+844.15000E-06,-413.36368904E-03,+388.42650338E-03
+844.17500E-06,-414.46293526E-03,+389.61997070E-03
+844.20000E-06,-415.02826189E-03,+390.12248326E-03
+844.22500E-06,-415.81343776E-03,+390.59358878E-03
+844.25000E-06,-416.94409101E-03,+392.13253349E-03
+844.27500E-06,-416.88127694E-03,+392.54082494E-03
+844.30000E-06,-417.79208095E-03,+393.04333750E-03
+844.32500E-06,-417.88630206E-03,+394.20539779E-03
+844.35000E-06,-418.38881461E-03,+394.23680482E-03
+844.37500E-06,-419.67650304E-03,+395.27323697E-03
+844.40000E-06,-419.67650304E-03,+396.34107616E-03
+844.42500E-06,-420.30464374E-03,+396.71796058E-03
+844.45000E-06,-420.90137740E-03,+397.50313645E-03
+844.47500E-06,-421.84358845E-03,+397.84861383E-03
+844.50000E-06,-422.62876432E-03,+398.69660377E-03
+844.52500E-06,-423.79082461E-03,+398.94786005E-03
+844.55000E-06,-424.26193013E-03,+399.70162888E-03
+844.57500E-06,-424.63881455E-03,+400.61243290E-03
+844.60000E-06,-425.39258338E-03,+401.05213138E-03
+844.62500E-06,-425.76946780E-03,+401.83730725E-03
+844.65000E-06,-426.36620146E-03,+403.62750824E-03
+844.67500E-06,-426.83730699E-03,+403.31343789E-03
+844.70000E-06,-427.15137733E-03,+403.31343789E-03
+844.72500E-06,-428.06218135E-03,+405.26067405E-03
+844.75000E-06,-428.78454315E-03,+405.70037254E-03
+844.77500E-06,-429.13002053E-03,+406.20288510E-03
+844.80000E-06,-430.19785971E-03,+406.92524690E-03
+844.82500E-06,-430.48052303E-03,+407.01946800E-03
+844.85000E-06,-431.86243256E-03,+408.05590015E-03
+844.87500E-06,-432.58479436E-03,+408.62122678E-03
+844.90000E-06,-432.99308581E-03,+409.75188003E-03
+844.92500E-06,-433.30715616E-03,+409.46921672E-03
+844.95000E-06,-433.80966872E-03,+410.88253329E-03
+844.97500E-06,-434.24936721E-03,+411.54208102E-03
+845.00000E-06,-434.59484459E-03,+412.57851317E-03
+845.02500E-06,-435.31720639E-03,+412.64132724E-03
+845.05000E-06,-435.38002046E-03,+413.04961869E-03
+845.07500E-06,-436.10238226E-03,+413.80338753E-03
+845.10000E-06,-436.79333703E-03,+414.08605084E-03
+845.12500E-06,-437.01318627E-03,+415.02826189E-03
+845.15000E-06,-438.20665360E-03,+416.15891514E-03
+845.17500E-06,-439.05464354E-03,+415.59358851E-03
+845.20000E-06,-439.46293499E-03,+417.03831212E-03
+845.22500E-06,-440.18529679E-03,+417.57223171E-03
+845.25000E-06,-440.75062342E-03,+418.79710607E-03
+845.27500E-06,-441.47298522E-03,+418.98554828E-03
+845.30000E-06,-441.63002040E-03,+418.26318648E-03
+845.32500E-06,-442.50941737E-03,+420.21042264E-03
+845.35000E-06,-442.91770882E-03,+420.46167891E-03
+845.37500E-06,-443.73429173E-03,+420.99559851E-03
+845.40000E-06,-443.85991987E-03,+422.22047286E-03
+845.42500E-06,-444.86494498E-03,+422.81720653E-03
+845.45000E-06,-445.77574899E-03,+423.25690501E-03
+845.47500E-06,-446.56092487E-03,+423.25690501E-03
+845.50000E-06,-446.59233190E-03,+424.76444269E-03
+845.52500E-06,-447.81720626E-03,+424.51318641E-03
+845.55000E-06,-448.38253289E-03,+425.45539745E-03
+845.57500E-06,-448.85363841E-03,+426.33479443E-03
+845.60000E-06,-449.41896504E-03,+426.77449292E-03
+845.62500E-06,-450.39258312E-03,+426.49182960E-03
+845.65000E-06,-450.04710573E-03,+427.81092507E-03
+845.67500E-06,-450.80087457E-03,+428.18780948E-03
+845.70000E-06,-450.86368864E-03,+428.78454315E-03
+845.72500E-06,-451.11494492E-03,+429.44409088E-03
+845.75000E-06,-451.86871375E-03,+430.44911599E-03
+845.77500E-06,-452.08856300E-03,+430.66896524E-03
+845.80000E-06,-452.77951776E-03,+431.29710593E-03
+845.82500E-06,-453.50187957E-03,+431.04584965E-03
+845.85000E-06,-453.87876398E-03,+432.17650291E-03
+845.87500E-06,-454.41268358E-03,+432.67901547E-03
+845.90000E-06,-454.69534689E-03,+434.21796017E-03
+845.92500E-06,-455.70037200E-03,+434.50062349E-03
+845.95000E-06,-455.79459311E-03,+434.15514610E-03
+845.97500E-06,-456.95665340E-03,+435.03454308E-03
+846.00000E-06,-457.45916595E-03,+435.85112599E-03
+846.02500E-06,-458.24434183E-03,+436.73052296E-03
+846.05000E-06,-458.40137700E-03,+437.10740738E-03
+846.07500E-06,-458.21293479E-03,+437.60991994E-03
+846.10000E-06,-459.65765839E-03,+437.45288476E-03
+846.12500E-06,-459.50062322E-03,+438.08102546E-03
+846.15000E-06,-459.90891467E-03,+438.96042243E-03
+846.17500E-06,-460.94534682E-03,+440.09107569E-03
+846.20000E-06,-461.13378903E-03,+440.15388976E-03
+846.22500E-06,-461.66770862E-03,+439.87122644E-03
+846.25000E-06,-462.54710560E-03,+440.97047266E-03
+846.27500E-06,-463.58353775E-03,+441.72424150E-03
+846.30000E-06,-464.18027141E-03,+441.75564854E-03
+846.32500E-06,-463.77197996E-03,+443.16896510E-03
+846.35000E-06,-464.71419100E-03,+443.16896510E-03
+846.37500E-06,-465.31092466E-03,+444.23680429E-03
+846.40000E-06,-465.81343722E-03,+443.70288470E-03
+846.42500E-06,-465.71921612E-03,+444.23680429E-03
+846.45000E-06,-466.09610054E-03,+445.17901533E-03
+846.47500E-06,-466.78705530E-03,+445.11620126E-03
+846.50000E-06,-466.72424123E-03,+446.52951783E-03
+846.52500E-06,-467.25816082E-03,+447.00062335E-03
+846.55000E-06,-467.19534676E-03,+447.12625149E-03
+846.57500E-06,-468.07474373E-03,+447.56594998E-03
+846.60000E-06,-469.26821105E-03,+448.50816103E-03
+846.62500E-06,-468.92273367E-03,+448.63378916E-03
+846.65000E-06,-468.98554774E-03,+449.60740724E-03
+846.67500E-06,-470.08479396E-03,+449.98429166E-03
+846.70000E-06,-470.21042210E-03,+450.54961829E-03
+846.72500E-06,-470.61871355E-03,+450.45539719E-03
+846.75000E-06,-471.37248239E-03,+450.58102532E-03
+846.77500E-06,-472.37750750E-03,+452.40263335E-03
+846.80000E-06,-472.91142710E-03,+452.08856300E-03
+846.82500E-06,-472.97424117E-03,+452.52826148E-03
+846.85000E-06,-473.60238186E-03,+453.15640218E-03
+846.87500E-06,-473.97926628E-03,+453.56469363E-03
+846.90000E-06,-474.35615070E-03,+454.75816096E-03
+846.92500E-06,-474.73303512E-03,+454.66393985E-03
+846.95000E-06,-474.95288436E-03,+454.82097503E-03
+846.97500E-06,-475.14132657E-03,+455.44911573E-03
+847.00000E-06,-475.80087430E-03,+456.10866346E-03
+847.02500E-06,-476.49182907E-03,+456.92524636E-03
+847.05000E-06,-477.05715569E-03,+457.52198002E-03
+847.07500E-06,-476.17775872E-03,+456.70539712E-03
+847.10000E-06,-477.27700494E-03,+457.27072375E-03
+847.12500E-06,-478.15640191E-03,+458.46419107E-03
+847.15000E-06,-478.81594965E-03,+458.96670363E-03
+847.17500E-06,-478.53328633E-03,+458.99811066E-03
+847.20000E-06,-479.85238180E-03,+459.68906543E-03
+847.22500E-06,-479.66393959E-03,+459.65765839E-03
+847.25000E-06,-480.00941697E-03,+460.59986944E-03
+847.27500E-06,-480.19785918E-03,+461.32223124E-03
+847.30000E-06,-481.04584912E-03,+461.57348752E-03
+847.32500E-06,-481.35991947E-03,+461.76192973E-03
+847.35000E-06,-481.51695464E-03,+461.76192973E-03
+847.37500E-06,-481.86243203E-03,+463.26946740E-03
+847.40000E-06,-482.36494458E-03,+463.04961816E-03
+847.42500E-06,-482.74182900E-03,+463.33228147E-03
+847.45000E-06,-482.80464307E-03,+464.05464327E-03
+847.47500E-06,-482.64760790E-03,+464.49434176E-03
+847.50000E-06,-483.21293452E-03,+464.49434176E-03
+847.52500E-06,-483.24434156E-03,+465.78203019E-03
+847.55000E-06,-483.96670336E-03,+464.80841211E-03
+847.57500E-06,-483.93529632E-03,+466.41017088E-03
+847.60000E-06,-484.87750737E-03,+466.69283420E-03
+847.62500E-06,-485.00313551E-03,+466.69283420E-03
+847.65000E-06,-485.47424103E-03,+467.54082414E-03
+847.67500E-06,-485.85112545E-03,+467.79208042E-03
+847.70000E-06,-486.16519580E-03,+467.66645228E-03
+847.72500E-06,-486.73052243E-03,+468.54584925E-03
+847.75000E-06,-486.95037167E-03,+468.76569850E-03
+847.77500E-06,-487.04459277E-03,+469.39383919E-03
+847.80000E-06,-488.48931638E-03,+469.64509547E-03
+847.82500E-06,-488.70916562E-03,+469.77072361E-03
+847.85000E-06,-488.67775859E-03,+470.21042210E-03
+847.87500E-06,-488.74057265E-03,+470.61871355E-03
+847.90000E-06,-489.11745707E-03,+470.80715576E-03
+847.92500E-06,-488.89760783E-03,+471.81218088E-03
+847.95000E-06,-489.71419073E-03,+471.90640198E-03
+847.97500E-06,-490.49936661E-03,+471.37248239E-03
+848.00000E-06,-489.71419073E-03,+472.37750750E-03
+848.02500E-06,-490.05966812E-03,+472.62876378E-03
+848.05000E-06,-490.40514550E-03,+473.35112558E-03
+848.07500E-06,-490.49936661E-03,+473.41393965E-03
+848.10000E-06,-491.28454248E-03,+474.29333663E-03
+848.12500E-06,-491.03328620E-03,+474.54459291E-03
+848.15000E-06,-491.22172841E-03,+474.10489442E-03
+848.17500E-06,-491.41017062E-03,+474.82725622E-03
+848.20000E-06,-492.03831131E-03,+475.10991953E-03
+848.22500E-06,-492.13253242E-03,+475.26695471E-03
+848.25000E-06,-492.19534649E-03,+476.42901500E-03
+848.27500E-06,-492.35238166E-03,+475.95790948E-03
+848.30000E-06,-493.35740678E-03,+476.24057279E-03
+848.32500E-06,-493.73429119E-03,+476.49182907E-03
+848.35000E-06,-493.67147712E-03,+477.27700494E-03
+848.37500E-06,-494.07976858E-03,+477.55966825E-03
+848.40000E-06,-494.48806003E-03,+477.59107529E-03
+848.42500E-06,-494.70790927E-03,+478.03077377E-03
+848.45000E-06,-495.24182887E-03,+478.18780895E-03
+848.47500E-06,-495.49308515E-03,+478.53328633E-03
+848.50000E-06,-495.68152735E-03,+478.40765819E-03
+848.52500E-06,-496.40388916E-03,+478.78454261E-03
+848.55000E-06,-496.12122584E-03,+479.22424110E-03
+848.57500E-06,-496.56092433E-03,+480.10363807E-03
+848.60000E-06,-497.25187910E-03,+479.97800993E-03
+848.62500E-06,-497.00062282E-03,+479.72675366E-03
+848.65000E-06,-496.71795950E-03,+480.51192953E-03
+848.67500E-06,-497.40891427E-03,+481.32851243E-03
+848.70000E-06,-497.50313538E-03,+481.29710540E-03
+848.72500E-06,-498.13127607E-03,+481.73680389E-03
+848.75000E-06,-498.31971828E-03,+480.88881395E-03
+848.77500E-06,-497.75439165E-03,+482.08228127E-03
+848.80000E-06,-498.69660270E-03,+482.45916569E-03
+848.82500E-06,-498.13127607E-03,+482.11368830E-03
+848.85000E-06,-498.72800973E-03,+482.83605011E-03
+848.87500E-06,-498.94785898E-03,+483.27574859E-03
+848.90000E-06,-498.79082380E-03,+482.20790941E-03
+848.92500E-06,-499.01067305E-03,+483.08730638E-03
+848.95000E-06,-498.91645194E-03,+483.84107522E-03
+848.97500E-06,-499.32474340E-03,+483.99811039E-03
+849.00000E-06,-499.26192933E-03,+484.21795964E-03
+849.02500E-06,-499.82725595E-03,+484.12373853E-03
+849.05000E-06,-499.73303485E-03,+485.44283400E-03
+849.07500E-06,-500.29836148E-03,+485.41142696E-03
+849.10000E-06,-499.73303485E-03,+484.87750737E-03
+849.12500E-06,-500.29836148E-03,+485.28579882E-03
+849.15000E-06,-500.45539665E-03,+485.47424103E-03
+849.17500E-06,-500.70665293E-03,+485.91393952E-03
+849.20000E-06,-500.36117555E-03,+486.51067318E-03
+849.22500E-06,-500.36117555E-03,+485.44283400E-03
+849.25000E-06,-501.46042176E-03,+486.69911539E-03
+849.27500E-06,-501.11494438E-03,+486.35363801E-03
+849.30000E-06,-502.18278357E-03,+487.89258271E-03
+849.32500E-06,-501.55464287E-03,+487.23303498E-03
+849.35000E-06,-502.27700467E-03,+486.98177870E-03
+849.37500E-06,-502.62248205E-03,+487.39007016E-03
+849.40000E-06,-502.43403984E-03,+488.39509527E-03
+849.42500E-06,-502.27700467E-03,+487.98680382E-03
+849.45000E-06,-503.15640165E-03,+488.39509527E-03
+849.47500E-06,-503.15640165E-03,+488.52072341E-03
+849.50000E-06,-503.15640165E-03,+489.02323597E-03
+849.52500E-06,-503.72172827E-03,+488.83479376E-03
+849.55000E-06,-504.03579862E-03,+489.18027114E-03
+849.57500E-06,-503.87876345E-03,+488.86620079E-03
+849.60000E-06,-503.28202979E-03,+489.58856260E-03
+849.62500E-06,-503.59610013E-03,+489.93403998E-03
+849.65000E-06,-504.16142676E-03,+490.21670329E-03
+849.67500E-06,-504.56971821E-03,+489.49434149E-03
+849.70000E-06,-504.44409007E-03,+489.40012039E-03
+849.72500E-06,-504.47549711E-03,+490.75062288E-03
+849.75000E-06,-504.94660263E-03,+490.31092440E-03
+849.77500E-06,-505.00941670E-03,+490.53077364E-03
+849.80000E-06,-504.88378856E-03,+490.71921585E-03
+849.82500E-06,-505.32348705E-03,+490.84484399E-03
+849.85000E-06,-505.60615036E-03,+491.63001986E-03
+849.87500E-06,-505.66896443E-03,+490.02826108E-03
+849.90000E-06,-504.97800967E-03,+491.31594951E-03
+849.92500E-06,-505.48052222E-03,+491.84986910E-03
+849.95000E-06,-505.66896443E-03,+491.84986910E-03
+849.97500E-06,-505.66896443E-03,+491.75564800E-03
+850.00000E-06,-505.57474333E-03,+491.56720579E-03
+850.02500E-06,-505.79459257E-03,+490.71921585E-03
+850.05000E-06,-505.32348705E-03,+492.38378870E-03
+850.07500E-06,-506.01444182E-03,+491.91268317E-03
+850.10000E-06,-505.98303478E-03,+491.94409021E-03
+850.12500E-06,-506.20288403E-03,+492.63504498E-03
+850.15000E-06,-506.42273327E-03,+492.76067311E-03
+850.17500E-06,-505.82599961E-03,+492.10112538E-03
+850.20000E-06,-506.45414030E-03,+493.16896457E-03
+850.22500E-06,-506.26569810E-03,+492.85489422E-03
+850.25000E-06,-506.10866292E-03,+493.04333643E-03
+850.27500E-06,-506.01444182E-03,+493.01192939E-03
+850.30000E-06,-506.35991920E-03,+493.60866306E-03
+850.32500E-06,-506.57976844E-03,+493.54584899E-03
+850.35000E-06,-506.20288403E-03,+492.88630125E-03
+850.37500E-06,-506.35991920E-03,+492.91770829E-03
+850.40000E-06,-506.10866292E-03,+494.07976858E-03
+850.42500E-06,-506.26569810E-03,+493.38881381E-03
+850.45000E-06,-506.42273327E-03,+493.04333643E-03
+850.47500E-06,-506.26569810E-03,+493.54584899E-03
+850.50000E-06,-506.48554734E-03,+493.64007009E-03
+850.52500E-06,-506.61117548E-03,+493.13755753E-03
+850.55000E-06,-506.57976844E-03,+494.04836154E-03
+850.57500E-06,-506.45414030E-03,+493.89132637E-03
+850.60000E-06,-506.42273327E-03,+494.33102486E-03
+850.62500E-06,-506.39132623E-03,+493.48303492E-03
+850.65000E-06,-506.29710513E-03,+495.65012032E-03
+850.67500E-06,-506.57976844E-03,+494.11117561E-03
+850.70000E-06,-506.64258251E-03,+494.61368817E-03
+850.72500E-06,-506.70539658E-03,+495.14760776E-03
+850.75000E-06,-506.92524583E-03,+494.48806003E-03
+850.77500E-06,-506.70539658E-03,+494.36243189E-03
+850.80000E-06,-506.57976844E-03,+494.58228114E-03
+850.82500E-06,-506.67398955E-03,+494.58228114E-03
+850.85000E-06,-506.86243176E-03,+494.73931631E-03
+850.87500E-06,-506.73680362E-03,+494.51946707E-03
+850.90000E-06,-506.64258251E-03,+494.89635148E-03
+850.92500E-06,-506.51695437E-03,+494.86494445E-03
+850.95000E-06,-506.61117548E-03,+494.23680375E-03
+850.97500E-06,-506.26569810E-03,+495.11620073E-03
+851.00000E-06,-506.61117548E-03,+494.77072334E-03
+851.02500E-06,-506.64258251E-03,+494.29961782E-03
+851.05000E-06,-506.42273327E-03,+495.14760776E-03
+851.07500E-06,-505.95162775E-03,+495.02197962E-03
+851.10000E-06,-506.23429106E-03,+495.11620073E-03
+851.12500E-06,-506.20288403E-03,+494.89635148E-03
+851.15000E-06,-506.51695437E-03,+494.51946707E-03
+851.17500E-06,-506.26569810E-03,+494.80213038E-03
+851.20000E-06,-506.10866292E-03,+494.89635148E-03
+851.22500E-06,-506.35991920E-03,+494.92775852E-03
+851.25000E-06,-505.92022071E-03,+495.43027108E-03
+851.27500E-06,-506.23429106E-03,+494.48806003E-03
+851.30000E-06,-506.23429106E-03,+493.92273340E-03
+851.32500E-06,-506.17147699E-03,+495.14760776E-03
+851.35000E-06,-506.20288403E-03,+495.08479369E-03
+851.37500E-06,-506.26569810E-03,+495.02197962E-03
+851.40000E-06,-506.01444182E-03,+495.77574846E-03
+851.42500E-06,-506.20288403E-03,+494.11117561E-03
+851.45000E-06,-505.63755740E-03,+494.99057259E-03
+851.47500E-06,-505.70037147E-03,+494.83353741E-03
+851.50000E-06,-506.14006996E-03,+494.45665300E-03
+851.52500E-06,-505.79459257E-03,+494.77072334E-03
+851.55000E-06,-505.60615036E-03,+494.36243189E-03
+851.57500E-06,-505.57474333E-03,+494.14258265E-03
+851.60000E-06,-505.48052222E-03,+495.14760776E-03
+851.62500E-06,-505.04082374E-03,+493.85991933E-03
+851.65000E-06,-505.16645188E-03,+494.64509520E-03
+851.67500E-06,-505.54333629E-03,+494.14258265E-03
+851.70000E-06,-505.16645188E-03,+494.51946707E-03
+851.72500E-06,-505.16645188E-03,+494.86494445E-03
+851.75000E-06,-505.19785891E-03,+493.70288416E-03
+851.77500E-06,-504.72675339E-03,+494.36243189E-03
+851.80000E-06,-504.72675339E-03,+493.73429119E-03
+851.82500E-06,-504.47549711E-03,+494.33102486E-03
+851.85000E-06,-504.66393932E-03,+494.39383893E-03
+851.87500E-06,-504.56971821E-03,+493.95414044E-03
+851.90000E-06,-503.53328606E-03,+493.07474346E-03
+851.92500E-06,-503.65891420E-03,+493.57725602E-03
+851.95000E-06,-504.03579862E-03,+493.35740678E-03
+851.97500E-06,-503.37625089E-03,+494.04836154E-03
+852.00000E-06,-503.37625089E-03,+493.70288416E-03
+852.02500E-06,-502.84233130E-03,+493.16896457E-03
+852.05000E-06,-503.12499461E-03,+493.04333643E-03
+852.07500E-06,-502.43403984E-03,+492.72926608E-03
+852.10000E-06,-503.09358758E-03,+493.07474346E-03
+852.12500E-06,-502.74811019E-03,+493.04333643E-03
+852.15000E-06,-501.99434136E-03,+492.32097463E-03
+852.17500E-06,-502.24559764E-03,+492.25816056E-03
+852.20000E-06,-502.02574839E-03,+492.19534649E-03
+852.22500E-06,-501.42901473E-03,+492.28956759E-03
+852.25000E-06,-500.86368810E-03,+492.10112538E-03
+852.27500E-06,-501.14635142E-03,+492.16393945E-03
+852.30000E-06,-501.30338659E-03,+491.56720579E-03
+852.32500E-06,-500.61243182E-03,+492.91770829E-03
+852.35000E-06,-500.26695444E-03,+491.78705503E-03
+852.37500E-06,-500.42398962E-03,+491.22172841E-03
+852.40000E-06,-499.95288409E-03,+491.84986910E-03
+852.42500E-06,-500.14132630E-03,+491.34735655E-03
+852.45000E-06,-499.60740671E-03,+491.56720579E-03
+852.47500E-06,-499.45037154E-03,+491.44157765E-03
+852.50000E-06,-499.32474340E-03,+490.75062288E-03
+852.52500E-06,-499.16770822E-03,+491.59861283E-03
+852.55000E-06,-498.94785898E-03,+489.68278370E-03
+852.57500E-06,-499.29333636E-03,+490.62499475E-03
+852.60000E-06,-498.91645194E-03,+490.56218068E-03
+852.62500E-06,-498.69660270E-03,+489.93403998E-03
+852.65000E-06,-498.50816049E-03,+490.31092440E-03
+852.67500E-06,-498.50816049E-03,+490.75062288E-03
+852.70000E-06,-498.66519566E-03,+489.49434149E-03
+852.72500E-06,-498.13127607E-03,+489.68278370E-03
+852.75000E-06,-498.19409014E-03,+489.46293446E-03
+852.77500E-06,-498.13127607E-03,+489.55715556E-03
+852.80000E-06,-498.22549718E-03,+489.14886411E-03
+852.82500E-06,-497.66017055E-03,+488.89760783E-03
+852.85000E-06,-497.88001979E-03,+488.36368824E-03
+852.87500E-06,-497.18906503E-03,+488.64635155E-03
+852.90000E-06,-497.25187910E-03,+488.61494452E-03
+852.92500E-06,-496.78077357E-03,+488.55213045E-03
+852.95000E-06,-497.12625096E-03,+487.82976864E-03
+852.97500E-06,-496.24685398E-03,+488.17524603E-03
+853.00000E-06,-495.80715549E-03,+487.13881388E-03
+853.02500E-06,-495.68152735E-03,+487.35866312E-03
+853.05000E-06,-495.90137660E-03,+487.20162795E-03
+853.07500E-06,-495.14760776E-03,+487.10740684E-03
+853.10000E-06,-495.08479369E-03,+486.79333649E-03
+853.12500E-06,-494.51946707E-03,+486.35363801E-03
+853.15000E-06,-493.51444195E-03,+485.34861289E-03
+853.17500E-06,-493.48303492E-03,+486.54208022E-03
+853.20000E-06,-493.70288416E-03,+485.34861289E-03
+853.22500E-06,-493.29459271E-03,+485.59986917E-03
+853.25000E-06,-492.06971835E-03,+485.69409028E-03
+853.27500E-06,-492.69785904E-03,+485.69409028E-03
+853.30000E-06,-492.85489422E-03,+483.99811039E-03
+853.32500E-06,-491.63001986E-03,+484.75187923E-03
+853.35000E-06,-491.47298469E-03,+484.40640185E-03
+853.37500E-06,-491.00187916E-03,+484.28077371E-03
+853.40000E-06,-491.19032137E-03,+483.84107522E-03
+853.42500E-06,-490.62499475E-03,+483.96670336E-03
+853.45000E-06,-490.62499475E-03,+483.24434156E-03
+853.47500E-06,-490.87625102E-03,+482.83605011E-03
+853.50000E-06,-490.27951736E-03,+482.86745714E-03
+853.52500E-06,-490.18529626E-03,+482.93027121E-03
+853.55000E-06,-489.61996963E-03,+482.39635162E-03
+853.57500E-06,-489.83981887E-03,+482.39635162E-03
+853.60000E-06,-489.68278370E-03,+482.11368830E-03
+853.62500E-06,-489.80841184E-03,+480.54333656E-03
+853.65000E-06,-488.64635155E-03,+481.26569836E-03
+853.67500E-06,-487.92398975E-03,+481.61117575E-03
+853.70000E-06,-488.64635155E-03,+480.66896470E-03
+853.72500E-06,-487.70414051E-03,+480.22926621E-03
+853.75000E-06,-487.39007016E-03,+479.75816069E-03
+853.77500E-06,-486.79333649E-03,+480.10363807E-03
+853.80000E-06,-486.82474353E-03,+479.38127627E-03
+853.82500E-06,-486.16519580E-03,+479.63253255E-03
+853.85000E-06,-485.50564807E-03,+479.06720592E-03
+853.87500E-06,-485.81971841E-03,+478.81594965E-03
+853.90000E-06,-484.50062295E-03,+478.21921598E-03
+853.92500E-06,-483.90388929E-03,+478.62750744E-03
+853.95000E-06,-483.77826115E-03,+476.80589942E-03
+853.97500E-06,-484.28077371E-03,+477.33981901E-03
+854.00000E-06,-483.30715563E-03,+477.11996976E-03
+854.02500E-06,-483.27574859E-03,+477.49685418E-03
+854.05000E-06,-483.11871342E-03,+476.71167831E-03
+854.07500E-06,-482.52197976E-03,+476.27197982E-03
+854.10000E-06,-482.33353755E-03,+475.98931651E-03
+854.12500E-06,-482.05087423E-03,+476.39760796E-03
+854.15000E-06,-481.95665313E-03,+475.04710546E-03
+854.17500E-06,-481.57976871E-03,+475.23554767E-03
+854.20000E-06,-480.92022098E-03,+474.82725622E-03
+854.22500E-06,-481.04584912E-03,+473.31971855E-03
+854.25000E-06,-481.20288429E-03,+473.82223111E-03
+854.27500E-06,-480.51192953E-03,+473.66519593E-03
+854.30000E-06,-479.94660290E-03,+473.00564820E-03
+854.32500E-06,-479.38127627E-03,+473.28831151E-03
+854.35000E-06,-478.75313558E-03,+473.03705524E-03
+854.37500E-06,-478.47047226E-03,+472.78579896E-03
+854.40000E-06,-478.47047226E-03,+471.21544721E-03
+854.42500E-06,-477.15137680E-03,+470.93278390E-03
+854.45000E-06,-476.52323610E-03,+471.59233163E-03
+854.47500E-06,-476.20916575E-03,+470.74434169E-03
+854.50000E-06,-476.20916575E-03,+470.46167838E-03
+854.52500E-06,-475.48680395E-03,+470.02197989E-03
+854.55000E-06,-475.42398988E-03,+469.29961809E-03
+854.57500E-06,-474.45037180E-03,+469.17398995E-03
+854.60000E-06,-474.51318587E-03,+468.79710553E-03
+854.62500E-06,-474.67022105E-03,+468.42022111E-03
+854.65000E-06,-474.01067332E-03,+468.54584925E-03
+854.67500E-06,-474.07348738E-03,+468.35740704E-03
+854.70000E-06,-473.22549744E-03,+468.51444222E-03
+854.72500E-06,-472.94283413E-03,+466.81846234E-03
+854.75000E-06,-472.34610047E-03,+466.47298495E-03
+854.77500E-06,-471.56092460E-03,+466.69283420E-03
+854.80000E-06,-471.43529646E-03,+466.41017088E-03
+854.82500E-06,-470.46167838E-03,+464.80841211E-03
+854.85000E-06,-470.71293466E-03,+466.12750757E-03
+854.87500E-06,-469.39383919E-03,+464.58856286E-03
+854.90000E-06,-468.79710553E-03,+463.52072368E-03
+854.92500E-06,-468.23177890E-03,+464.08605031E-03
+854.95000E-06,-468.13755780E-03,+463.83479403E-03
+854.97500E-06,-467.69785931E-03,+462.82976891E-03
+855.00000E-06,-467.19534676E-03,+462.70414077E-03
+855.02500E-06,-466.47298495E-03,+461.63630159E-03
+855.05000E-06,-466.34735681E-03,+461.54208048E-03
+855.07500E-06,-466.34735681E-03,+461.16519607E-03
+855.10000E-06,-465.87625129E-03,+460.91393979E-03
+855.12500E-06,-465.65640205E-03,+460.81971868E-03
+855.15000E-06,-465.27951763E-03,+459.81469357E-03
+855.17500E-06,-464.77700507E-03,+459.12373880E-03
+855.20000E-06,-464.14886438E-03,+459.59484432E-03
