+134.1800E-06,+484.9104848E-03,+487.6366154E-03
+134.4100E-06,+484.7785752E-03,+487.8564646E-03
+134.6400E-06,+485.0863642E-03,+487.5706606E-03
+134.8700E-06,+484.8884998E-03,+489.5712887E-03
+135.1000E-06,+484.9984245E-03,+488.9557108E-03
+135.3300E-06,+485.3721682E-03,+489.2415149E-03
+135.5600E-06,+486.2295802E-03,+489.1975450E-03
+135.7900E-06,+486.8011883E-03,+489.6592284E-03
+136.0200E-06,+486.1196556E-03,+489.6592284E-03
+136.2500E-06,+486.3395048E-03,+490.0769420E-03
+136.4800E-06,+486.6472938E-03,+490.4726706E-03
+136.7100E-06,+486.8451581E-03,+491.0442787E-03
+136.9400E-06,+487.1749320E-03,+490.9343540E-03
+137.1700E-06,+487.7905099E-03,+491.1102334E-03
+137.4000E-06,+488.5819671E-03,+491.7697812E-03
+137.6300E-06,+488.0103591E-03,+490.4067159E-03
+137.8600E-06,+487.7685249E-03,+492.2314646E-03
+138.0900E-06,+488.4060877E-03,+492.9789520E-03
+138.3200E-06,+488.9117410E-03,+492.3413892E-03
+138.5500E-06,+488.8018164E-03,+491.4180224E-03
+138.7800E-06,+488.5599822E-03,+492.4293289E-03
+139.0100E-06,+489.0216656E-03,+492.8250575E-03
+139.2400E-06,+489.1975450E-03,+492.5612384E-03
+139.4700E-06,+489.8351078E-03,+492.8470425E-03
+139.7000E-06,+490.3627460E-03,+493.5285751E-03
+139.9300E-06,+488.9996807E-03,+492.9789520E-03
+140.1600E-06,+490.6485500E-03,+492.8250575E-03
+140.3900E-06,+490.6705349E-03,+492.5172686E-03
+140.6200E-06,+490.6265651E-03,+492.8910123E-03
+140.8500E-06,+490.9783239E-03,+493.8803339E-03
+141.0800E-06,+490.2088515E-03,+494.2760625E-03
+141.3100E-06,+491.4619922E-03,+494.8916404E-03
+141.5400E-06,+491.0222937E-03,+494.4959118E-03
+141.7700E-06,+490.7145048E-03,+494.5838515E-03
+142.0000E-06,+491.4839771E-03,+492.9569671E-03
+142.2300E-06,+492.4293289E-03,+494.6717912E-03
+142.4600E-06,+491.2421430E-03,+494.9136254E-03
+142.6900E-06,+492.4732987E-03,+494.7817158E-03
+142.9200E-06,+491.4619922E-03,+494.0781982E-03
+143.1500E-06,+492.8030726E-03,+495.9689017E-03
+143.3800E-06,+491.9456606E-03,+495.3313389E-03
+143.6100E-06,+491.6378716E-03,+495.1554595E-03
+143.8400E-06,+492.0995550E-03,+495.2873691E-03
+144.0700E-06,+491.8797058E-03,+495.6391279E-03
+144.3000E-06,+492.1874947E-03,+495.9689017E-03
+144.5300E-06,+492.4732987E-03,+495.6171429E-03
+144.7600E-06,+493.1768163E-03,+496.6944042E-03
+144.9900E-06,+492.3194043E-03,+495.8809620E-03
+145.2200E-06,+493.1768163E-03,+496.0128716E-03
+145.4500E-06,+492.0336003E-03,+495.8369922E-03
+145.6800E-06,+492.6271932E-03,+496.2327208E-03
+145.9100E-06,+492.7810877E-03,+495.3533238E-03
+146.1400E-06,+492.9129972E-03,+495.7270676E-03
+146.3700E-06,+493.0009369E-03,+496.2547057E-03
+146.6000E-06,+493.4406354E-03,+496.0568414E-03
+146.8300E-06,+493.1768163E-03,+496.0348565E-03
+147.0600E-06,+492.8470425E-03,+495.9249319E-03
+147.2900E-06,+493.5945299E-03,+496.3646304E-03
+147.5200E-06,+493.1768163E-03,+497.0461630E-03
+147.7500E-06,+492.8910123E-03,+496.1887510E-03
+147.9800E-06,+492.9129972E-03,+496.3646304E-03
+148.2100E-06,+492.9789520E-03,+496.8482987E-03
+148.4400E-06,+494.1001832E-03,+496.4525701E-03
+148.6700E-06,+493.7484244E-03,+496.5624947E-03
+148.9000E-06,+493.1768163E-03,+496.6724193E-03
+149.1300E-06,+493.1108616E-03,+496.9142535E-03
+149.3600E-06,+493.5285751E-03,+497.5078464E-03
+149.5900E-06,+493.5065902E-03,+496.8482987E-03
+149.8200E-06,+493.3966656E-03,+497.3539520E-03
+150.0500E-06,+491.8137510E-03,+495.9029470E-03
+150.2800E-06,+493.4626203E-03,+497.0021932E-03
+150.5100E-06,+491.7917661E-03,+496.1008113E-03
+150.7400E-06,+493.0668917E-03,+496.6944042E-03
+150.9700E-06,+493.5505600E-03,+496.6944042E-03
+151.2000E-06,+492.8250575E-03,+496.4086002E-03
+151.4300E-06,+493.7044545E-03,+495.7930223E-03
+151.6600E-06,+493.1768163E-03,+496.0128716E-03
+151.8900E-06,+493.1328465E-03,+496.5844796E-03
+152.1200E-06,+493.0888766E-03,+496.7603590E-03
+152.3500E-06,+492.8250575E-03,+496.2547057E-03
+152.5800E-06,+493.7264394E-03,+496.2766907E-03
+152.8100E-06,+492.9129972E-03,+496.2986756E-03
+153.0400E-06,+493.0888766E-03,+495.9469168E-03
+153.2700E-06,+491.1322184E-03,+495.6391279E-03
+153.5000E-06,+492.5392535E-03,+495.9029470E-03
+153.7300E-06,+492.1215400E-03,+495.3972937E-03
+153.9600E-06,+492.6271932E-03,+496.3426454E-03
+154.1900E-06,+492.2314646E-03,+495.8589771E-03
+154.4200E-06,+491.4180224E-03,+496.1667660E-03
+154.6500E-06,+491.3960375E-03,+495.6171429E-03
+154.8800E-06,+491.8137510E-03,+494.5838515E-03
+155.1100E-06,+491.8797058E-03,+495.5072183E-03
+155.3400E-06,+491.9236756E-03,+495.0895047E-03
+155.5700E-06,+491.4180224E-03,+494.6937761E-03
+155.8000E-06,+490.9783239E-03,+495.5511882E-03
+156.0300E-06,+490.7364897E-03,+494.8916404E-03
+156.2600E-06,+491.4400073E-03,+493.6824696E-03
+156.4900E-06,+490.9563390E-03,+494.0781982E-03
+156.7200E-06,+492.1215400E-03,+494.8037007E-03
+156.9500E-06,+490.9123691E-03,+494.0122435E-03
+157.1800E-06,+490.0769420E-03,+494.7597309E-03
+157.4100E-06,+490.6485500E-03,+494.2320927E-03
+157.6400E-06,+491.3300827E-03,+494.1441530E-03
+157.8700E-06,+490.7145048E-03,+493.7923942E-03
+158.1000E-06,+490.0109872E-03,+493.2427711E-03
+158.3300E-06,+489.3954093E-03,+493.7264394E-03
+158.5600E-06,+489.3954093E-03,+492.5612384E-03
+158.7900E-06,+489.6812133E-03,+493.7044545E-03
+159.0200E-06,+488.9557108E-03,+493.1548314E-03
+159.2500E-06,+489.7251832E-03,+492.2534495E-03
+159.4800E-06,+489.5273189E-03,+492.6931480E-03
+159.7100E-06,+489.4613641E-03,+492.2974194E-03
+159.9400E-06,+488.7138767E-03,+492.3413892E-03
+160.1700E-06,+487.8124948E-03,+491.8137510E-03
+160.4000E-06,+488.2302083E-03,+491.7697812E-03
+160.6300E-06,+486.9990526E-03,+491.4619922E-03
+160.8600E-06,+486.9330978E-03,+491.8797058E-03
+161.0900E-06,+488.2521933E-03,+491.2421430E-03
+161.3200E-06,+487.4387511E-03,+491.3300827E-03
+161.5500E-06,+487.1089772E-03,+490.2088515E-03
+161.7800E-06,+487.1969169E-03,+491.0442787E-03
+162.0100E-06,+487.4607360E-03,+490.0109872E-03
+162.2400E-06,+487.1309621E-03,+489.1535752E-03
+162.4700E-06,+486.7132486E-03,+488.4280727E-03
+162.7000E-06,+485.5040777E-03,+489.0876204E-03
+162.9300E-06,+485.7898817E-03,+489.8351078E-03
+163.1600E-06,+485.8118667E-03,+489.0216656E-03
+163.3900E-06,+485.0863642E-03,+489.3734244E-03
+163.6200E-06,+485.3281983E-03,+487.8784495E-03
+163.8500E-06,+484.5147561E-03,+488.4500576E-03
+164.0800E-06,+484.5807109E-03,+487.8344797E-03
+164.3100E-06,+484.6246807E-03,+488.2082234E-03
+164.5400E-06,+484.9104848E-03,+486.9111129E-03
+164.7700E-06,+483.3495551E-03,+487.1969169E-03
+165.0000E-06,+483.6793290E-03,+486.2735501E-03
+165.2300E-06,+483.4374948E-03,+486.3834747E-03
+165.4600E-06,+483.3275702E-03,+486.4933993E-03
+165.6900E-06,+483.3275702E-03,+486.2515651E-03
+165.9200E-06,+481.6787009E-03,+485.1962888E-03
+166.1500E-06,+480.8652587E-03,+484.3828466E-03
+166.3800E-06,+481.6127461E-03,+485.0204094E-03
+166.6100E-06,+481.4368667E-03,+484.3828466E-03
+166.8400E-06,+482.2722938E-03,+484.3608616E-03
+167.0700E-06,+481.1730476E-03,+484.0310878E-03
+167.3000E-06,+480.4255602E-03,+484.9984245E-03
+167.5300E-06,+479.8319672E-03,+483.2836004E-03
+167.7600E-06,+479.7660124E-03,+482.6460375E-03
+167.9900E-06,+479.8099823E-03,+482.2063391E-03
+168.2200E-06,+479.9858617E-03,+481.8765652E-03
+168.4500E-06,+478.9525702E-03,+481.3489270E-03
+168.6800E-06,+478.5568416E-03,+481.0191531E-03
+168.9100E-06,+478.0731733E-03,+481.5907612E-03
+169.1400E-06,+477.7433994E-03,+482.7999320E-03
+169.3700E-06,+477.4136255E-03,+481.0191531E-03
+169.6000E-06,+477.6994296E-03,+479.2383743E-03
+169.8300E-06,+477.1717914E-03,+480.0298315E-03
+170.0600E-06,+475.7207864E-03,+478.9745552E-03
+170.2900E-06,+476.2923944E-03,+480.3376205E-03
+170.5200E-06,+475.2810879E-03,+479.0624949E-03
+170.7500E-06,+475.0832236E-03,+479.3702838E-03
+170.9800E-06,+474.9952839E-03,+477.6994296E-03
+171.2100E-06,+474.6874949E-03,+477.8972939E-03
+171.4400E-06,+474.2917663E-03,+477.5675200E-03
+171.6700E-06,+472.8187763E-03,+476.5122436E-03
+171.9000E-06,+473.4563392E-03,+476.2923944E-03
+172.1300E-06,+473.3464145E-03,+475.8746808E-03
+172.3600E-06,+472.7748065E-03,+476.0725452E-03
+172.5900E-06,+471.3897563E-03,+476.4462889E-03
+172.8200E-06,+472.1592286E-03,+474.1818417E-03
+173.0500E-06,+470.5763141E-03,+474.3137512E-03
+173.2800E-06,+471.3677713E-03,+473.4343542E-03
+173.5100E-06,+469.3231734E-03,+472.7967914E-03
+173.7400E-06,+469.7408869E-03,+473.6761884E-03
+173.9700E-06,+469.6309623E-03,+472.5989271E-03
+174.2000E-06,+469.8068417E-03,+472.3351080E-03
+174.4300E-06,+468.9054598E-03,+471.7195301E-03
+174.6600E-06,+467.8062136E-03,+470.0047060E-03
+174.8900E-06,+468.5097312E-03,+470.3564648E-03
+175.1200E-06,+467.5643794E-03,+470.9280728E-03
+175.3500E-06,+466.8608618E-03,+470.7302085E-03
+175.5800E-06,+466.4431483E-03,+468.7075955E-03
+175.8100E-06,+465.6297061E-03,+469.4990528E-03
+176.0400E-06,+464.6843543E-03,+467.9601081E-03
+176.2700E-06,+465.6736759E-03,+468.5097312E-03
+176.5000E-06,+464.8822186E-03,+467.2785754E-03
+176.7300E-06,+464.0467915E-03,+467.9601081E-03
+176.9600E-06,+463.1014398E-03,+468.0260628E-03
+177.1900E-06,+462.9255604E-03,+466.3112387E-03
+177.4200E-06,+462.9255604E-03,+465.1460377E-03
+177.6500E-06,+461.1667664E-03,+464.3325955E-03
+177.8800E-06,+461.8043292E-03,+464.7283242E-03
+178.1100E-06,+461.0568418E-03,+464.3325955E-03
+178.3400E-06,+459.9136257E-03,+463.6290779E-03
+178.5700E-06,+460.1114900E-03,+463.1673945E-03
+178.8000E-06,+459.1881232E-03,+462.9915151E-03
+179.0300E-06,+458.7044549E-03,+461.9362388E-03
+179.2600E-06,+458.6165152E-03,+461.3206609E-03
+179.4900E-06,+457.7371182E-03,+461.5185252E-03
+179.7200E-06,+457.4732991E-03,+461.1667664E-03
+179.9500E-06,+456.7258117E-03,+460.4632488E-03
+180.1800E-06,+456.5059624E-03,+459.0562137E-03
+180.4100E-06,+456.1542037E-03,+459.3420177E-03
+180.6400E-06,+454.8570931E-03,+459.4079725E-03
+180.8700E-06,+454.6592288E-03,+456.5719172E-03
+181.1000E-06,+453.2082238E-03,+456.8577212E-03
+181.3300E-06,+453.5819675E-03,+457.5612388E-03
+181.5600E-06,+453.0323444E-03,+456.3960378E-03
+181.7900E-06,+452.2848570E-03,+455.2967916E-03
+182.0200E-06,+451.9550831E-03,+455.5825956E-03
+182.2500E-06,+451.8011886E-03,+454.0436509E-03
+182.4800E-06,+450.5700329E-03,+453.5379977E-03
+182.7100E-06,+450.2622439E-03,+454.1315906E-03
+182.9400E-06,+450.2622439E-03,+452.6146308E-03
+183.1700E-06,+448.8552088E-03,+452.0650077E-03
+183.4000E-06,+448.1516912E-03,+450.9657615E-03
+183.6300E-06,+448.0197816E-03,+451.6033243E-03
+183.8600E-06,+447.3162641E-03,+450.4820932E-03
+184.0900E-06,+445.5135003E-03,+450.0643796E-03
+184.3200E-06,+445.8432741E-03,+449.4268168E-03
+184.5500E-06,+444.8979224E-03,+448.8552088E-03
+184.7800E-06,+444.6560882E-03,+448.0857364E-03
+185.0100E-06,+444.5021937E-03,+447.2503093E-03
+185.2400E-06,+442.9192792E-03,+446.3928972E-03
+185.4700E-06,+443.0292038E-03,+447.1623696E-03
+185.7000E-06,+442.0178973E-03,+445.1837264E-03
+185.9300E-06,+441.7320933E-03,+446.3049575E-03
+186.1600E-06,+441.4243043E-03,+444.1504349E-03
+186.3900E-06,+440.7207867E-03,+443.1830983E-03
+186.6200E-06,+440.2371184E-03,+443.8426460E-03
+186.8500E-06,+438.1485506E-03,+442.4356108E-03
+187.0800E-06,+438.8080983E-03,+440.9406360E-03
+187.3100E-06,+437.6428973E-03,+441.9079727E-03
+187.5400E-06,+437.3570933E-03,+439.7094802E-03
+187.7700E-06,+437.2031988E-03,+438.9619928E-03
+188.0000E-06,+435.9720431E-03,+439.7094802E-03
+188.2300E-06,+435.2465406E-03,+437.8407616E-03
+188.4600E-06,+434.6089778E-03,+438.6322189E-03
+188.6900E-06,+434.5430230E-03,+438.0606109E-03
+188.9200E-06,+433.1799577E-03,+436.2358622E-03
+189.1500E-06,+432.3225456E-03,+434.0813396E-03
+189.3800E-06,+431.0254351E-03,+435.5323446E-03
+189.6100E-06,+431.1353597E-03,+434.4330984E-03
+189.8400E-06,+429.6843547E-03,+435.8181486E-03
+190.0700E-06,+429.6183999E-03,+433.0920180E-03
+190.3000E-06,+428.1673949E-03,+432.0367416E-03
+190.5300E-06,+428.0135004E-03,+431.5750582E-03
+190.7600E-06,+427.0681487E-03,+431.1793296E-03
+190.9900E-06,+427.2220432E-03,+430.2999326E-03
+191.2200E-06,+425.6391286E-03,+428.7609879E-03
+191.4500E-06,+425.1994301E-03,+428.0135004E-03
+191.6800E-06,+424.4079728E-03,+428.6510632E-03
+191.9100E-06,+422.8250583E-03,+427.0021939E-03
+192.1400E-06,+422.4952844E-03,+426.6504351E-03
+192.3700E-06,+422.4513146E-03,+426.0568422E-03
+192.6000E-06,+421.4839779E-03,+425.0015658E-03
+192.8300E-06,+419.6812141E-03,+423.9902593E-03
+193.0600E-06,+419.7471689E-03,+424.1881236E-03
+193.2900E-06,+418.5160131E-03,+422.5832241E-03
+193.5200E-06,+417.9444051E-03,+422.4732995E-03
+193.7500E-06,+417.5486764E-03,+421.1322191E-03
+193.9800E-06,+417.3068423E-03,+420.2528221E-03
+194.2100E-06,+416.4934001E-03,+419.1315910E-03
+194.4400E-06,+415.4381237E-03,+419.4173950E-03
+194.6700E-06,+415.0204101E-03,+419.4173950E-03
+194.9000E-06,+414.3608624E-03,+417.8784503E-03
+195.1300E-06,+412.9098574E-03,+416.5373699E-03
+195.3600E-06,+411.3269428E-03,+415.5260634E-03
+195.5900E-06,+411.5687770E-03,+415.7898825E-03
+195.8200E-06,+410.5794554E-03,+414.3828473E-03
+196.0500E-06,+410.4255609E-03,+413.9431488E-03
+196.2800E-06,+409.7660132E-03,+412.2722946E-03
+196.5100E-06,+408.7547067E-03,+412.2722946E-03
+196.7400E-06,+407.4356112E-03,+411.1070936E-03
+196.9700E-06,+406.5562142E-03,+410.1177720E-03
+197.2000E-06,+406.9079730E-03,+410.1617418E-03
+197.4300E-06,+405.4129982E-03,+408.1171439E-03
+197.6600E-06,+404.1378726E-03,+407.3476715E-03
+197.8900E-06,+404.0939027E-03,+405.5888776E-03
+198.1200E-06,+402.4230485E-03,+405.2151339E-03
+198.3500E-06,+401.5656364E-03,+404.7974203E-03
+198.5800E-06,+401.0160133E-03,+404.7974203E-03
+198.8100E-06,+399.4111138E-03,+404.2258123E-03
+199.0400E-06,+399.1253098E-03,+403.0386263E-03
+199.2700E-06,+397.9161390E-03,+401.0379982E-03
+199.5000E-06,+397.1466666E-03,+401.1479228E-03
+199.7300E-06,+395.2119933E-03,+399.9827218E-03
+199.9600E-06,+395.5417671E-03,+399.7628726E-03
+200.1900E-06,+394.5524455E-03,+397.4984254E-03
+200.4200E-06,+394.1567169E-03,+397.7182746E-03
+200.6500E-06,+392.5738023E-03,+396.7949078E-03
+200.8800E-06,+392.6177722E-03,+395.4977973E-03
+201.1100E-06,+390.7930235E-03,+394.0907621E-03
+201.3400E-06,+389.9136265E-03,+394.2886264E-03
+201.5700E-06,+389.9795813E-03,+393.0135008E-03
+201.8000E-06,+388.5505612E-03,+392.4858626E-03
+202.0300E-06,+387.6052094E-03,+391.8263149E-03
+202.2600E-06,+386.7038275E-03,+390.1114908E-03
+202.4900E-06,+385.2088527E-03,+388.8803350E-03
+202.7200E-06,+384.9450336E-03,+388.3746818E-03
+202.9500E-06,+384.2635009E-03,+386.9456617E-03
+203.1800E-06,+384.0436517E-03,+386.7697823E-03
+203.4100E-06,+382.0210386E-03,+385.9123702E-03
+203.6400E-06,+381.6253100E-03,+384.5273200E-03
+203.8700E-06,+381.4054607E-03,+383.6699080E-03
+204.1000E-06,+379.0530738E-03,+382.6366165E-03
+204.3300E-06,+378.8112397E-03,+382.1969180E-03
+204.5600E-06,+377.9098578E-03,+382.2189029E-03
+204.7900E-06,+376.1510638E-03,+381.7572195E-03
+205.0200E-06,+375.3596065E-03,+378.8771944E-03
+205.2500E-06,+374.7000588E-03,+377.2283251E-03
+205.4800E-06,+373.3809633E-03,+377.4042045E-03
+205.7100E-06,+373.6008126E-03,+376.2170186E-03
+205.9400E-06,+371.5781995E-03,+375.4695312E-03
+206.1700E-06,+371.8859885E-03,+375.4475462E-03
+206.4000E-06,+370.0392548E-03,+372.8753101E-03
+206.6300E-06,+368.9400086E-03,+372.6334759E-03
+206.8600E-06,+368.0606116E-03,+372.3916417E-03
+207.0900E-06,+367.0493051E-03,+370.4129985E-03
+207.3200E-06,+366.5436519E-03,+369.9293302E-03
+207.5500E-06,+364.9167674E-03,+368.1485513E-03
+207.7800E-06,+365.0926468E-03,+369.3137523E-03
+208.0100E-06,+363.3998077E-03,+367.2031996E-03
+208.2400E-06,+362.6083504E-03,+365.7741795E-03
+208.4700E-06,+361.5310891E-03,+364.3891293E-03
+208.7000E-06,+359.5084760E-03,+364.2792046E-03
+208.9300E-06,+358.9808379E-03,+363.0260640E-03
+209.1600E-06,+358.3652600E-03,+361.9707876E-03
+209.3900E-06,+357.4199082E-03,+360.6297072E-03
+209.6200E-06,+356.1667675E-03,+359.6623705E-03
+209.8500E-06,+355.2873706E-03,+359.0687776E-03
+210.0800E-06,+354.2320942E-03,+358.6730489E-03
+210.3100E-06,+352.7591043E-03,+356.7383756E-03
+210.5400E-06,+352.6491796E-03,+356.5624962E-03
+210.7700E-06,+352.1215415E-03,+356.0348580E-03
+211.0000E-06,+350.7145063E-03,+354.3640037E-03
+211.2300E-06,+350.0989284E-03,+353.4186520E-03
+211.4600E-06,+348.4060892E-03,+353.3087274E-03
+211.6900E-06,+347.9224209E-03,+351.2861143E-03
+211.9200E-06,+346.4274460E-03,+350.5825967E-03
+212.1500E-06,+346.1196571E-03,+349.2854862E-03
+212.3800E-06,+343.8991797E-03,+347.7025717E-03
+212.6100E-06,+343.6793305E-03,+346.7132501E-03
+212.8400E-06,+342.2722953E-03,+345.9657626E-03
+213.0700E-06,+342.7339787E-03,+345.6579737E-03
+213.3000E-06,+340.5794562E-03,+343.9431496E-03
+213.5300E-06,+338.7766924E-03,+343.3275717E-03
+213.7600E-06,+338.4029486E-03,+342.0304612E-03
+213.9900E-06,+337.9412652E-03,+342.0744310E-03
+214.2200E-06,+336.0505617E-03,+340.7333506E-03
+214.4500E-06,+335.0832251E-03,+339.5901346E-03
+214.6800E-06,+333.3903859E-03,+338.5788280E-03
+214.9100E-06,+332.7088532E-03,+337.2817175E-03
+215.1400E-06,+330.7082251E-03,+335.3690291E-03
+215.3700E-06,+330.3784512E-03,+335.6768180E-03
+215.6000E-06,+329.3231749E-03,+332.4230492E-03
+215.8300E-06,+327.8721699E-03,+331.8734261E-03
+216.0600E-06,+327.5423960E-03,+331.0160140E-03
+216.2900E-06,+325.8055870E-03,+330.8841045E-03
+216.5200E-06,+325.0361146E-03,+329.2572201E-03
+216.7500E-06,+323.9808382E-03,+329.2572201E-03
+216.9800E-06,+323.2993056E-03,+326.9048332E-03
+217.2100E-06,+322.5738031E-03,+325.7616171E-03
+217.4400E-06,+320.4412654E-03,+325.0361146E-03
+217.6700E-06,+319.8037026E-03,+324.0907629E-03
+217.9000E-06,+319.3859890E-03,+322.5518182E-03
+218.1300E-06,+318.5285770E-03,+321.6724212E-03
+218.3600E-06,+317.0555871E-03,+319.3640041E-03
+218.5900E-06,+315.5166423E-03,+318.8583509E-03
+218.8200E-06,+314.9230494E-03,+318.0888785E-03
+219.0500E-06,+313.4940293E-03,+316.7258132E-03
+219.2800E-06,+312.0210394E-03,+315.1868685E-03
+219.5100E-06,+310.2842303E-03,+315.2088534E-03
+219.7400E-06,+309.0310897E-03,+314.0216675E-03
+219.9700E-06,+308.8552103E-03,+311.2735519E-03
+220.2000E-06,+307.7119942E-03,+311.1636273E-03
+220.4300E-06,+307.3602354E-03,+310.2402605E-03
+220.6600E-06,+305.3376224E-03,+309.1629992E-03
+220.8900E-06,+305.0078485E-03,+308.5034515E-03
+221.1200E-06,+303.4029490E-03,+307.3602354E-03
+221.3500E-06,+301.8200345E-03,+305.1177731E-03
+221.5800E-06,+300.5668938E-03,+303.9965420E-03
+221.8100E-06,+300.4129993E-03,+303.3150093E-03
+222.0400E-06,+298.8740546E-03,+301.4243058E-03
+222.2700E-06,+298.2804616E-03,+300.4349842E-03
+222.5000E-06,+297.0932757E-03,+299.9733008E-03
+222.7300E-06,+295.8401350E-03,+298.3244315E-03
+222.9600E-06,+294.2572205E-03,+296.7195320E-03
+223.1900E-06,+293.0260647E-03,+296.7635018E-03
+223.4200E-06,+291.9707883E-03,+294.8288285E-03
+223.6500E-06,+290.8935270E-03,+294.7628737E-03
+223.8800E-06,+289.9701602E-03,+293.5317180E-03
+224.1100E-06,+288.9148838E-03,+292.1906376E-03
+224.3400E-06,+287.3979241E-03,+291.0694064E-03
+224.5700E-06,+286.6504366E-03,+289.5964165E-03
+224.8000E-06,+284.8476728E-03,+287.9475472E-03
+225.0300E-06,+283.1768186E-03,+287.0241803E-03
+225.2600E-06,+283.4406377E-03,+285.6611150E-03
+225.4900E-06,+281.1542055E-03,+285.4412658E-03
+225.7200E-06,+280.1209141E-03,+283.9023211E-03
+225.9500E-06,+278.4500598E-03,+282.4733010E-03
+226.1800E-06,+277.2628739E-03,+281.7697834E-03
+226.4100E-06,+277.1309644E-03,+279.0656377E-03
+226.6400E-06,+274.8445322E-03,+280.0109895E-03
+226.8700E-06,+273.6573463E-03,+278.6918940E-03
+227.1000E-06,+273.2396328E-03,+276.3395071E-03
+227.3300E-06,+271.0191554E-03,+275.6579744E-03
+227.5600E-06,+269.8099845E-03,+273.5694066E-03
+227.7900E-06,+269.4142559E-03,+273.9871202E-03
+228.0200E-06,+267.3696579E-03,+271.6127483E-03
+228.2500E-06,+267.2597333E-03,+270.2276981E-03
+228.4800E-06,+265.9406379E-03,+269.1064670E-03
+228.7100E-06,+264.2038288E-03,+268.9086026E-03
+228.9400E-06,+264.0719193E-03,+267.8093564E-03
+229.1700E-06,+262.6428992E-03,+266.8200348E-03
+229.4000E-06,+261.3677736E-03,+265.2151354E-03
+229.6300E-06,+259.8288289E-03,+263.0606128E-03
+229.8600E-06,+258.5537033E-03,+262.9067183E-03
+230.0900E-06,+257.8282008E-03,+260.9940299E-03
+230.3200E-06,+256.4431505E-03,+259.9827233E-03
+230.5500E-06,+255.5857385E-03,+258.9054621E-03
+230.7800E-06,+253.6290802E-03,+257.4984269E-03
+231.0100E-06,+253.2993063E-03,+256.0913917E-03
+231.2400E-06,+251.0568440E-03,+254.0687787E-03
+231.4700E-06,+250.1774471E-03,+253.8049596E-03
+231.7000E-06,+249.2540802E-03,+252.3539546E-03
+231.9300E-06,+247.3633767E-03,+251.0788290E-03
+232.1600E-06,+247.2314672E-03,+249.6937787E-03
+232.3900E-06,+246.4400099E-03,+248.1108642E-03
+232.6200E-06,+244.3074723E-03,+247.3853617E-03
+232.8500E-06,+243.2082260E-03,+246.0882511E-03
+233.0800E-06,+242.2408894E-03,+244.6372461E-03
+233.3100E-06,+240.6140050E-03,+243.9337285E-03
+233.5400E-06,+239.5147587E-03,+242.9444069E-03
+233.7700E-06,+237.0964171E-03,+241.2955376E-03
+234.0000E-06,+236.3049598E-03,+239.9104874E-03
+234.2300E-06,+234.7660151E-03,+237.6900100E-03
+234.4600E-06,+233.7547086E-03,+237.6240552E-03
+234.6900E-06,+233.0951608E-03,+236.8545829E-03
+234.9200E-06,+231.2923970E-03,+234.2823467E-03
+235.1500E-06,+230.7427739E-03,+233.2050854E-03
+235.3800E-06,+227.9946584E-03,+231.9739297E-03
+235.6100E-06,+227.4670202E-03,+229.7974222E-03
+235.8400E-06,+226.1699096E-03,+229.3357387E-03
+236.0700E-06,+224.9607388E-03,+228.6542061E-03
+236.3000E-06,+224.0813418E-03,+226.1039549E-03
+236.5300E-06,+222.3225479E-03,+225.1586031E-03
+236.7600E-06,+220.3219198E-03,+224.7848594E-03
+236.9900E-06,+220.3658896E-03,+223.7735529E-03
+237.2200E-06,+218.4532012E-03,+221.7289549E-03
+237.4500E-06,+217.4638796E-03,+220.2779499E-03
+237.6800E-06,+216.9582263E-03,+218.8049600E-03
+237.9100E-06,+214.8037037E-03,+217.3539550E-03
+238.1400E-06,+212.5172716E-03,+216.9802112E-03
+238.3700E-06,+212.3853620E-03,+214.6498093E-03
+238.6000E-06,+210.2088545E-03,+213.7923972E-03
+238.8300E-06,+209.5273219E-03,+212.9789550E-03
+239.0600E-06,+207.0869953E-03,+211.4619952E-03
+239.2900E-06,+206.2955380E-03,+210.9783269E-03
+239.5200E-06,+205.0643822E-03,+207.3288294E-03
+239.7500E-06,+204.0970456E-03,+207.2628747E-03
+239.9800E-06,+202.0304627E-03,+206.1416435E-03
+240.2100E-06,+201.0191561E-03,+204.3828496E-03
+240.4400E-06,+199.4582265E-03,+202.8439049E-03
+240.6700E-06,+197.7434024E-03,+200.7993069E-03
+240.9000E-06,+196.2923974E-03,+199.8099853E-03
+241.1300E-06,+196.4023220E-03,+200.4475481E-03
+241.3600E-06,+194.4016939E-03,+197.5675230E-03
+241.5900E-06,+193.2804628E-03,+196.7980507E-03
+241.8200E-06,+191.7195331E-03,+194.8853622E-03
+242.0500E-06,+191.1479251E-03,+192.9067190E-03
+242.2800E-06,+188.8834779E-03,+192.4010658E-03
+242.5100E-06,+187.9601111E-03,+191.3897593E-03
+242.7400E-06,+186.0254377E-03,+189.6309653E-03
+242.9700E-06,+184.8602367E-03,+189.2572216E-03
+243.2000E-06,+183.8929000E-03,+187.8282015E-03
+243.4300E-06,+183.2773222E-03,+185.3878749E-03
+243.6600E-06,+180.4852368E-03,+185.0581010E-03
+243.8900E-06,+180.1114930E-03,+182.5957895E-03
+244.1200E-06,+177.3633775E-03,+181.5185282E-03
+244.3500E-06,+176.9456639E-03,+181.1447845E-03
+244.5800E-06,+175.4946589E-03,+177.9130006E-03
+244.8100E-06,+174.2195333E-03,+177.6931514E-03
