-2.26200E-06,-254.71356511E-03,-13.06291502714E+00
-2.22300E-06,-248.92462045E-03,-13.06291502714E+00
-2.18400E-06,-248.92462045E-03,-13.06291502714E+00
-2.14500E-06,-248.92462045E-03,-13.04080447368E+00
-2.10600E-06,-244.94472099E-03,-13.02974919695E+00
-2.06700E-06,-243.13567579E-03,-13.06291502714E+00
-2.02800E-06,-243.13567579E-03,-13.02974919695E+00
-1.98900E-06,-243.13567579E-03,-13.06291502714E+00
-1.95000E-06,-237.34673113E-03,-13.06291502714E+00
-1.91100E-06,-237.34673113E-03,-12.98552809004E+00
-1.87200E-06,-237.34673113E-03,-13.02974919695E+00
-1.83300E-06,-234.45225880E-03,-12.97447281331E+00
-1.79400E-06,-235.17587688E-03,-13.06291502714E+00
-1.75500E-06,-231.55778646E-03,-13.06291502714E+00
-1.71600E-06,-231.55778646E-03,-13.06291502714E+00
-1.67700E-06,-230.83416838E-03,-12.98000045167E+00
-1.63800E-06,-225.76884180E-03,-13.06291502714E+00
-1.59900E-06,-225.76884180E-03,-13.06291502714E+00
-1.56000E-06,-223.23617851E-03,-13.06291502714E+00
-1.52100E-06,-219.97989714E-03,-13.06291502714E+00
-1.48200E-06,-219.97989714E-03,-13.06291502714E+00
-1.44300E-06,-219.97989714E-03,-13.06291502714E+00
-1.40400E-06,-214.19095248E-03,-13.04080447368E+00
-1.36500E-06,-214.19095248E-03,-13.06291502714E+00
-1.32600E-06,-214.19095248E-03,-13.01316628186E+00
-1.28700E-06,-212.38190727E-03,-13.06291502714E+00
-1.24800E-06,-208.40200782E-03,-12.98000045167E+00
-1.20900E-06,-208.40200782E-03,-13.06291502714E+00
-1.17000E-06,-208.40200782E-03,-13.04080447368E+00
-1.13100E-06,-202.61306316E-03,-13.06291502714E+00
-1.09200E-06,-205.50753549E-03,-13.06291502714E+00
-1.05300E-06,-202.61306316E-03,-13.06291502714E+00
-1.01400E-06,-202.61306316E-03,-12.97447281331E+00
-975.00E-09,-196.82411849E-03,-13.06291502714E+00
-936.00E-09,-196.82411849E-03,-12.98552809004E+00
-897.00E-09,-196.82411849E-03,-12.97447281331E+00
-858.00E-09,-193.56783712E-03,-13.01316628186E+00
-819.00E-09,-191.03517383E-03,-13.06291502714E+00
-780.00E-09,-189.58793767E-03,-13.06291502714E+00
-741.00E-09,-185.24622917E-03,-13.06291502714E+00
-702.00E-09,-185.24622917E-03,-13.05185975041E+00
-663.00E-09,-185.24622917E-03,-12.99658336677E+00
-624.00E-09,-181.98994780E-03,-13.06291502714E+00
-585.00E-09,-179.45728451E-03,-13.06291502714E+00
-546.00E-09,-179.45728451E-03,-13.06291502714E+00
-507.00E-09,-179.45728451E-03,-12.98000045167E+00
-468.00E-09,-173.66833985E-03,-12.98000045167E+00
-429.00E-09,-173.66833985E-03,-12.99105572840E+00
-390.00E-09,-173.66833985E-03,-12.97447281331E+00
-351.00E-09,-167.87939519E-03,-13.06291502714E+00
-312.00E-09,-167.87939519E-03,-13.06291502714E+00
-273.00E-09,-167.87939519E-03,-13.06291502714E+00
-234.00E-09,-162.09045053E-03,-13.06291502714E+00
-195.00E-09,-162.09045053E-03,-13.04080447368E+00
-156.00E-09,-162.09045053E-03,-13.06291502714E+00
-117.00E-09,-162.09045053E-03,-13.06291502714E+00
-78.00E-09,-156.30150586E-03,-13.06291502714E+00
-39.00E-09,-156.30150586E-03,-12.98552809004E+00
-0.0E+00,-156.30150586E-03,-13.06291502714E+00
+39.00E-09,-150.51256120E-03,-13.06291502714E+00
+78.00E-09,-150.51256120E-03,-12.97447281331E+00
+117.00E-09,-150.51256120E-03,-13.06291502714E+00
+156.00E-09,-148.34170695E-03,-13.06291502714E+00
+195.00E-09,-144.72361654E-03,-13.06291502714E+00
+234.00E-09,-144.72361654E-03,-13.06291502714E+00
+273.00E-09,-139.29648092E-03,-13.05185975041E+00
+312.00E-09,-138.93467188E-03,-12.97447281331E+00
+351.00E-09,-138.93467188E-03,-13.06291502714E+00
+390.00E-09,-135.31658147E-03,-12.97447281331E+00
+429.00E-09,-133.14572722E-03,-13.04080447368E+00
+468.00E-09,-133.14572722E-03,-13.05185975041E+00
+507.00E-09,-127.35678256E-03,-12.97447281331E+00
+546.00E-09,-128.44220968E-03,-12.97447281331E+00
+585.00E-09,-127.35678256E-03,-13.02422155859E+00
+624.00E-09,-127.35678256E-03,-13.01316628186E+00
+663.00E-09,-121.56783789E-03,-12.99658336677E+00
+702.00E-09,-121.56783789E-03,-13.06291502714E+00
+741.00E-09,-121.56783789E-03,-13.05738738878E+00
+780.00E-09,-121.56783789E-03,-12.99105572840E+00
+819.00E-09,-115.77889323E-03,-13.06291502714E+00
+858.00E-09,-115.77889323E-03,-13.01316628186E+00
+897.00E-09,-115.77889323E-03,-13.02974919695E+00
+936.00E-09,-109.98994857E-03,-12.98552809004E+00
+975.00E-09,-109.98994857E-03,-13.05738738878E+00
+1.01400E-06,-108.90452145E-03,-13.04633211205E+00
+1.05300E-06,-107.81909432E-03,-13.00211100513E+00
+1.09200E-06,-104.20100391E-03,-12.97447281331E+00
+1.13100E-06,-104.20100391E-03,-13.06291502714E+00
+1.17000E-06,-102.75376774E-03,-13.04080447368E+00
+1.20900E-06,-98.41205925E-03,-13.05738738878E+00
+1.24800E-06,-98.41205925E-03,-13.05185975041E+00
+1.28700E-06,-96.60301404E-03,-13.06291502714E+00
+1.32600E-06,-92.62311459E-03,-13.06291502714E+00
+1.36500E-06,-86.83416992E-03,-12.97447281331E+00
+1.40400E-06,-92.62311459E-03,-13.04080447368E+00
+1.44300E-06,-86.83416992E-03,-12.98000045167E+00
+1.48200E-06,-86.83416992E-03,-12.98000045167E+00
+1.52100E-06,-86.83416992E-03,-12.99105572840E+00
+1.56000E-06,-83.21607951E-03,-12.97447281331E+00
+1.59900E-06,-81.04522526E-03,-13.01869392022E+00
+1.63800E-06,-79.23618006E-03,-12.97447281331E+00
+1.67700E-06,-81.04522526E-03,-13.05185975041E+00
+1.71600E-06,-75.25628060E-03,-13.06291502714E+00
+1.75500E-06,-70.55276306E-03,-13.04080447368E+00
+1.79400E-06,-75.25628060E-03,-12.97447281331E+00
+1.83300E-06,-69.46733594E-03,-13.01316628186E+00
+1.87200E-06,-67.29648169E-03,-12.97447281331E+00
+1.91100E-06,-68.38190882E-03,-12.97447281331E+00
+1.95000E-06,-63.67839128E-03,-12.97447281331E+00
+1.98900E-06,-63.67839128E-03,-12.97447281331E+00
+2.02800E-06,-63.67839128E-03,-13.02974919695E+00
+2.06700E-06,-60.78391895E-03,-13.01869392022E+00
+2.10600E-06,-57.88944662E-03,-12.97447281331E+00
+2.14500E-06,-57.88944662E-03,-12.97447281331E+00
+2.18400E-06,-52.10050195E-03,-12.97447281331E+00
+2.22300E-06,-51.37688387E-03,-12.98000045167E+00
+2.26200E-06,-52.10050195E-03,-12.99658336677E+00
+2.30100E-06,-46.31155729E-03,-12.97447281331E+00
+2.34000E-06,-46.31155729E-03,-12.97447281331E+00
+2.37900E-06,-44.86432113E-03,-12.97447281331E+00
+2.41800E-06,-40.52261263E-03,-12.97447281331E+00
+2.45700E-06,-40.52261263E-03,-13.05185975041E+00
+2.49600E-06,-34.73366797E-03,-12.97447281331E+00
+2.53500E-06,-36.90452222E-03,-12.97447281331E+00
+2.57400E-06,-34.73366797E-03,-12.97447281331E+00
+2.61300E-06,-34.73366797E-03,-13.03527683532E+00
+2.65200E-06,-34.01004989E-03,-12.97447281331E+00
+2.69100E-06,-28.94472331E-03,-12.97447281331E+00
+2.73000E-06,-28.94472331E-03,-12.99105572840E+00
+2.76900E-06,-28.94472331E-03,-12.97447281331E+00
+2.80800E-06,-23.15577865E-03,-13.01316628186E+00
+2.84700E-06,-23.15577865E-03,-12.97447281331E+00
+2.88600E-06,-22.07035152E-03,-12.97447281331E+00
+2.92500E-06,-17.36683398E-03,-12.97447281331E+00
+2.96400E-06,-17.36683398E-03,-12.98552809004E+00
+3.00300E-06,-13.38693453E-03,-12.97447281331E+00
+3.04200E-06,-17.36683398E-03,-12.97447281331E+00
+3.08100E-06,-11.57788932E-03,-12.97447281331E+00
+3.12000E-06,-10.13065316E-03,-12.97447281331E+00
+3.15900E-06,-5.78894466E-03,-12.97447281331E+00
+3.19800E-06,-5.78894466E-03,-12.97447281331E+00
+3.23700E-06,-5.78894466E-03,-12.90814115293E+00
+3.27600E-06,+0.0E+00,-12.93025170639E+00
+3.31500E-06,+0.0E+00,-12.97447281331E+00
+3.35400E-06,+0.0E+00,-12.97447281331E+00
+3.39300E-06,+0.0E+00,-12.89155823784E+00
+3.43200E-06,+5.78894466E-03,-12.97447281331E+00
+3.47100E-06,+5.78894466E-03,-12.95236225985E+00
+3.51000E-06,+9.04522603E-03,-12.88603059947E+00
+3.54900E-06,+11.57788932E-03,-12.88603059947E+00
+3.58800E-06,+11.57788932E-03,-12.94683462149E+00
+3.62700E-06,+11.57788932E-03,-12.88603059947E+00
+3.66600E-06,+17.00502494E-03,-12.88603059947E+00
+3.70500E-06,+17.36683398E-03,-12.97447281331E+00
+3.74400E-06,+19.17587919E-03,-12.88603059947E+00
+3.78300E-06,+23.15577865E-03,-12.88603059947E+00
+3.82200E-06,+23.15577865E-03,-12.88603059947E+00
+3.86100E-06,+23.15577865E-03,-12.88603059947E+00
+3.90000E-06,+28.94472331E-03,-12.88603059947E+00
+3.93900E-06,+28.94472331E-03,-12.80864366237E+00
+3.97800E-06,+30.75376851E-03,-12.82522657746E+00
+4.01700E-06,+31.47738660E-03,-12.84180949256E+00
+4.05600E-06,+34.73366797E-03,-12.85286476929E+00
+4.09500E-06,+34.73366797E-03,-12.79758838564E+00
+4.13400E-06,+40.52261263E-03,-12.70914617181E+00
+4.17300E-06,+40.52261263E-03,-12.79758838564E+00
+4.21200E-06,+40.52261263E-03,-12.79758838564E+00
+4.25100E-06,+43.41708496E-03,-12.79758838564E+00
+4.29000E-06,+46.31155729E-03,-12.79758838564E+00
+4.32900E-06,+46.31155729E-03,-12.77547783218E+00
+4.36800E-06,+51.37688387E-03,-12.70914617181E+00
+4.40700E-06,+52.10050195E-03,-12.70914617181E+00
+4.44600E-06,+52.10050195E-03,-12.70914617181E+00
+4.48500E-06,+52.10050195E-03,-12.70914617181E+00
+4.52400E-06,+52.10050195E-03,-12.65939742653E+00
+4.56300E-06,+57.88944662E-03,-12.68150797999E+00
+4.60200E-06,+57.88944662E-03,-12.62070395797E+00
+4.64100E-06,+57.88944662E-03,-12.62070395797E+00
+4.68000E-06,+63.67839128E-03,-12.62070395797E+00
+4.71900E-06,+67.29648169E-03,-12.62070395797E+00
+4.75800E-06,+66.21105457E-03,-12.53226174414E+00
+4.79700E-06,+69.46733594E-03,-12.53226174414E+00
+4.83600E-06,+69.46733594E-03,-12.53226174414E+00
+4.87500E-06,+69.46733594E-03,-12.53226174414E+00
+4.91400E-06,+75.25628060E-03,-12.53226174414E+00
+4.95300E-06,+75.25628060E-03,-12.49909591395E+00
+4.99200E-06,+75.25628060E-03,-12.44381953031E+00
+5.03100E-06,+81.04522526E-03,-12.44381953031E+00
+5.07000E-06,+85.38693376E-03,-12.44381953031E+00
+5.10900E-06,+81.04522526E-03,-12.35537731647E+00
+5.14800E-06,+81.04522526E-03,-12.35537731647E+00
+5.18700E-06,+86.83416992E-03,-12.35537731647E+00
+5.22600E-06,+86.83416992E-03,-12.35537731647E+00
+5.26500E-06,+92.62311459E-03,-12.35537731647E+00
+5.30400E-06,+92.62311459E-03,-12.28351801774E+00
+5.34300E-06,+92.62311459E-03,-12.26693510264E+00
+5.38200E-06,+98.41205925E-03,-12.26693510264E+00
+5.42100E-06,+98.41205925E-03,-12.19507580390E+00
+5.46000E-06,+100.58291350E-03,-12.17849288881E+00
+5.49900E-06,+104.20100391E-03,-12.17849288881E+00
+5.53800E-06,+99.85929541E-03,-12.17849288881E+00
+5.57700E-06,+104.20100391E-03,-12.17849288881E+00
+5.61600E-06,+104.20100391E-03,-12.09005067497E+00
+5.65500E-06,+109.98994857E-03,-12.09005067497E+00
+5.69400E-06,+109.98994857E-03,-12.09005067497E+00
+5.73300E-06,+115.77889323E-03,-12.09005067497E+00
+5.77200E-06,+115.77889323E-03,-12.02924665296E+00
+5.81100E-06,+115.77889323E-03,-12.00160846114E+00
+5.85000E-06,+121.20602885E-03,-12.00160846114E+00
+5.88900E-06,+116.50251132E-03,-11.91316624731E+00
+5.92800E-06,+121.56783789E-03,-11.91316624731E+00
+5.96700E-06,+124.46231022E-03,-11.91316624731E+00
+6.00600E-06,+123.37688310E-03,-11.91316624731E+00
+6.04500E-06,+127.35678256E-03,-11.89105569385E+00
+6.08400E-06,+127.35678256E-03,-11.90763860894E+00
+6.12300E-06,+133.14572722E-03,-11.82472403347E+00
+6.16200E-06,+131.33668201E-03,-11.73628181964E+00
+6.20100E-06,+133.14572722E-03,-11.73628181964E+00
+6.24000E-06,+133.14572722E-03,-11.73628181964E+00
+6.27900E-06,+138.93467188E-03,-11.73628181964E+00
+6.31800E-06,+138.93467188E-03,-11.64783960581E+00
+6.35700E-06,+138.93467188E-03,-11.64783960581E+00
+6.39600E-06,+143.27638038E-03,-11.64783960581E+00
+6.43500E-06,+144.72361654E-03,-11.64783960581E+00
+6.47400E-06,+144.72361654E-03,-11.55939739197E+00
+6.51300E-06,+144.72361654E-03,-11.55939739197E+00
+6.55200E-06,+145.08542558E-03,-11.47095517814E+00
+6.59100E-06,+150.51256120E-03,-11.47095517814E+00
+6.63000E-06,+150.51256120E-03,-11.47095517814E+00
+6.66900E-06,+156.30150586E-03,-11.41015115613E+00
+6.70800E-06,+156.30150586E-03,-11.38251296431E+00
+6.74700E-06,+162.09045053E-03,-11.38251296431E+00
+6.78600E-06,+161.00502340E-03,-11.38251296431E+00
+6.82500E-06,+162.09045053E-03,-11.38251296431E+00
+6.86400E-06,+162.09045053E-03,-11.29407075047E+00
+6.90300E-06,+162.09045053E-03,-11.29407075047E+00
+6.94200E-06,+167.87939519E-03,-11.24432200519E+00
+6.98100E-06,+167.87939519E-03,-11.20562853664E+00
+7.02000E-06,+168.96482231E-03,-11.18351798318E+00
+7.05900E-06,+173.66833985E-03,-11.11718632281E+00
+7.09800E-06,+173.66833985E-03,-11.11718632281E+00
+7.13700E-06,+173.66833985E-03,-11.05085466243E+00
+7.17600E-06,+173.66833985E-03,-11.06743757753E+00
+7.21500E-06,+179.45728451E-03,-11.02874410897E+00
+7.25400E-06,+179.45728451E-03,-11.02874410897E+00
+7.29300E-06,+184.52261109E-03,-10.94030189514E+00
+7.33200E-06,+185.24622917E-03,-10.94030189514E+00
+7.37100E-06,+185.24622917E-03,-10.94030189514E+00
+7.41000E-06,+185.24622917E-03,-10.94030189514E+00
+7.44900E-06,+188.14070150E-03,-10.85185968131E+00
+7.48800E-06,+191.03517383E-03,-10.85185968131E+00
+7.52700E-06,+191.03517383E-03,-10.76341746747E+00
+7.56600E-06,+196.82411849E-03,-10.76341746747E+00
+7.60500E-06,+196.82411849E-03,-10.76341746747E+00
+7.64400E-06,+196.82411849E-03,-10.73025163729E+00
+7.68300E-06,+199.71859083E-03,-10.67497525364E+00
+7.72200E-06,+198.63316370E-03,-10.67497525364E+00
+7.76100E-06,+202.61306316E-03,-10.65839233855E+00
+7.80000E-06,+202.61306316E-03,-10.58653303981E+00
+7.83900E-06,+202.61306316E-03,-10.58653303981E+00
+7.87800E-06,+208.40200782E-03,-10.58653303981E+00
+7.91700E-06,+208.40200782E-03,-10.49809082597E+00
+7.95600E-06,+208.40200782E-03,-10.49809082597E+00
+7.99500E-06,+214.19095248E-03,-10.47598027252E+00
+8.03400E-06,+214.19095248E-03,-10.40964861214E+00
+8.07300E-06,+214.19095248E-03,-10.40964861214E+00
+8.11200E-06,+218.17085193E-03,-10.32120639831E+00
+8.15100E-06,+219.97989714E-03,-10.32120639831E+00
+8.19000E-06,+219.97989714E-03,-10.26593001466E+00
+8.22900E-06,+219.97989714E-03,-10.23276418447E+00
+8.26800E-06,+220.34170618E-03,-10.23276418447E+00
+8.30700E-06,+226.13065084E-03,-10.14984960901E+00
+8.34600E-06,+225.76884180E-03,-10.16090488574E+00
+8.38500E-06,+225.76884180E-03,-10.14432197064E+00
+8.42400E-06,+228.30150509E-03,-10.09457322536E+00
+8.46300E-06,+231.55778646E-03,-10.05587975681E+00
+8.50200E-06,+231.55778646E-03,-10.05587975681E+00
+8.54100E-06,+236.98492208E-03,-10.05587975681E+00
+8.58000E-06,+237.34673113E-03,-9.96743754297E+00
+8.61900E-06,+237.34673113E-03,-9.93427171279E+00
+8.65800E-06,+239.87939442E-03,-9.87899532914E+00
+8.69700E-06,+243.13567579E-03,-9.87899532914E+00
+8.73600E-06,+243.13567579E-03,-9.87899532914E+00
+8.77500E-06,+243.13567579E-03,-9.87899532914E+00
+8.81400E-06,+247.83919333E-03,-9.87899532914E+00
+8.85300E-06,+248.92462045E-03,-9.79055311531E+00
+8.89200E-06,+248.92462045E-03,-9.70211090147E+00
+8.93100E-06,+248.92462045E-03,-9.70211090147E+00
+8.97000E-06,+254.71356511E-03,-9.70211090147E+00
+9.00900E-06,+254.71356511E-03,-9.61366868764E+00
+9.04800E-06,+254.71356511E-03,-9.61366868764E+00
+9.08700E-06,+260.50250977E-03,-9.61366868764E+00
+9.12600E-06,+260.50250977E-03,-9.52522647381E+00
+9.16500E-06,+260.50250977E-03,-9.52522647381E+00
+9.20400E-06,+260.50250977E-03,-9.52522647381E+00
+9.24300E-06,+260.86431881E-03,-9.43678425997E+00
+9.28200E-06,+266.29145443E-03,-9.43678425997E+00
+9.32100E-06,+266.29145443E-03,-9.34834204614E+00
+9.36000E-06,+266.29145443E-03,-9.34834204614E+00
+9.39900E-06,+272.08039910E-03,-9.34834204614E+00
+9.43800E-06,+272.08039910E-03,-9.34834204614E+00
+9.47700E-06,+272.08039910E-03,-9.25989983231E+00
+9.51600E-06,+272.08039910E-03,-9.25989983231E+00
+9.55500E-06,+273.16582622E-03,-9.25989983231E+00
+9.59400E-06,+277.86934376E-03,-9.19909581030E+00
+9.63300E-06,+277.86934376E-03,-9.17145761847E+00
+9.67200E-06,+277.86934376E-03,-9.17145761847E+00
+9.71100E-06,+278.59296184E-03,-9.08301540464E+00
+9.75000E-06,+283.65828842E-03,-9.08301540464E+00
+9.78900E-06,+283.65828842E-03,-9.00562846754E+00
+9.82800E-06,+283.65828842E-03,-8.99457319081E+00
+9.86700E-06,+283.65828842E-03,-8.99457319081E+00
+9.90600E-06,+285.46733363E-03,-8.99457319081E+00
+9.94500E-06,+289.44723308E-03,-8.90613097697E+00
+9.98400E-06,+289.44723308E-03,-8.81768876314E+00
+10.02300E-06,+289.44723308E-03,-8.81768876314E+00
+10.06200E-06,+295.23617774E-03,-8.81768876314E+00
+10.10100E-06,+295.23617774E-03,-8.81768876314E+00
+10.14000E-06,+298.49245911E-03,-8.72924654931E+00
+10.17900E-06,+301.02512240E-03,-8.72924654931E+00
+10.21800E-06,+301.02512240E-03,-8.72924654931E+00
+10.25700E-06,+301.02512240E-03,-8.64080433547E+00
+10.29600E-06,+305.36683090E-03,-8.64080433547E+00
+10.33500E-06,+306.81406707E-03,-8.58552795183E+00
+10.37400E-06,+306.81406707E-03,-8.55236212164E+00
+10.41300E-06,+306.81406707E-03,-8.55236212164E+00
+10.45200E-06,+312.60301173E-03,-8.46944754617E+00
+10.49100E-06,+312.60301173E-03,-8.46391990781E+00
+10.53000E-06,+312.60301173E-03,-8.46391990781E+00
+10.56900E-06,+316.22110214E-03,-8.37547769397E+00
+10.60800E-06,+312.60301173E-03,-8.37547769397E+00
+10.64700E-06,+316.22110214E-03,-8.34231186379E+00
+10.68600E-06,+318.39195639E-03,-8.28703548014E+00
+10.72500E-06,+318.39195639E-03,-8.28703548014E+00
+10.76400E-06,+323.09547393E-03,-8.19859326631E+00
+10.80300E-06,+318.39195639E-03,-8.19859326631E+00
+10.84200E-06,+324.18090105E-03,-8.19859326631E+00
+10.88100E-06,+324.18090105E-03,-8.16542743612E+00
+10.92000E-06,+324.18090105E-03,-8.11015105247E+00
+10.95900E-06,+324.18090105E-03,-8.11015105247E+00
+10.99800E-06,+324.18090105E-03,-8.09909577575E+00
+11.03700E-06,+329.96984571E-03,-8.02170883864E+00
+11.07600E-06,+329.96984571E-03,-8.02170883864E+00
+11.11500E-06,+329.96984571E-03,-7.93326662481E+00
+11.15400E-06,+335.75879037E-03,-7.93326662481E+00
+11.19300E-06,+335.75879037E-03,-7.92221134808E+00
+11.23200E-06,+335.75879037E-03,-7.85035204934E+00
+11.27100E-06,+335.75879037E-03,-7.84482441097E+00
+11.31000E-06,+341.54773504E-03,-7.84482441097E+00
+11.34900E-06,+341.54773504E-03,-7.75638219714E+00
+11.38800E-06,+341.54773504E-03,-7.72874400532E+00
+11.42700E-06,+341.54773504E-03,-7.66793998331E+00
+11.46600E-06,+341.54773504E-03,-7.66793998331E+00
+11.50500E-06,+347.33667970E-03,-7.66793998331E+00
+11.54400E-06,+343.35678024E-03,-7.60713596130E+00
+11.58300E-06,+347.33667970E-03,-7.57949776947E+00
+11.62200E-06,+350.95477011E-03,-7.57949776947E+00
+11.66100E-06,+347.33667970E-03,-7.49105555564E+00
+11.70000E-06,+353.12562436E-03,-7.48552791728E+00
+11.73900E-06,+353.12562436E-03,-7.49105555564E+00
+11.77800E-06,+353.12562436E-03,-7.43025153363E+00
+11.81700E-06,+353.12562436E-03,-7.40261334181E+00
+11.85600E-06,+358.91456902E-03,-7.31417112797E+00
+11.89500E-06,+358.91456902E-03,-7.31417112797E+00
+11.93400E-06,+358.91456902E-03,-7.31417112797E+00
+11.97300E-06,+358.91456902E-03,-7.31417112797E+00
+12.01200E-06,+364.70351368E-03,-7.22572891414E+00
+12.05100E-06,+364.70351368E-03,-7.22572891414E+00
+12.09000E-06,+364.70351368E-03,-7.22572891414E+00
+12.12900E-06,+364.70351368E-03,-7.13728670031E+00
+12.16800E-06,+369.76884026E-03,-7.04884448647E+00
+12.20700E-06,+370.49245834E-03,-7.04884448647E+00
+12.24600E-06,+370.49245834E-03,-7.04884448647E+00
+12.28500E-06,+370.49245834E-03,-7.04884448647E+00
+12.32400E-06,+373.02512163E-03,-6.96040227264E+00
+12.36300E-06,+370.49245834E-03,-6.96040227264E+00
+12.40200E-06,+370.49245834E-03,-6.87748769717E+00
+12.44100E-06,+375.91959396E-03,-6.87196005881E+00
+12.48000E-06,+376.28140301E-03,-6.87196005881E+00
+12.51900E-06,+379.89949342E-03,-6.83879422862E+00
+12.55800E-06,+376.28140301E-03,-6.78351784497E+00
+12.59700E-06,+376.28140301E-03,-6.78351784497E+00
+12.63600E-06,+382.07034767E-03,-6.76693492988E+00
+12.67500E-06,+382.07034767E-03,-6.69507563114E+00
+12.71400E-06,+382.07034767E-03,-6.61768869404E+00
+12.75300E-06,+387.85929233E-03,-6.60663341731E+00
+12.79200E-06,+387.85929233E-03,-6.60663341731E+00
+12.83100E-06,+385.68843808E-03,-6.60663341731E+00
+12.87000E-06,+387.85929233E-03,-6.51819120348E+00
+12.90900E-06,+387.85929233E-03,-6.51819120348E+00
+12.94800E-06,+387.85929233E-03,-6.43527662801E+00
+12.98700E-06,+391.83919178E-03,-6.42974898964E+00
+13.02600E-06,+393.64823699E-03,-6.42974898964E+00
+13.06500E-06,+393.64823699E-03,-6.34130677581E+00
+13.10400E-06,+393.64823699E-03,-6.34130677581E+00
+13.14300E-06,+393.64823699E-03,-6.25286456198E+00
+13.18200E-06,+393.64823699E-03,-6.25286456198E+00
+13.22100E-06,+399.43718165E-03,-6.25286456198E+00
+13.26000E-06,+399.43718165E-03,-6.25286456198E+00
+13.29900E-06,+399.43718165E-03,-6.16442234814E+00
+13.33800E-06,+399.43718165E-03,-6.16442234814E+00
+13.37700E-06,+399.43718165E-03,-6.08150777267E+00
+13.41600E-06,+404.86431727E-03,-6.07598013431E+00
+13.45500E-06,+405.22612631E-03,-6.07598013431E+00
+13.49400E-06,+405.22612631E-03,-6.07598013431E+00
+13.53300E-06,+405.22612631E-03,-6.03175902739E+00
+13.57200E-06,+408.84421673E-03,-5.98753792048E+00
+13.61100E-06,+409.92964385E-03,-5.89909570664E+00
+13.65000E-06,+411.01507097E-03,-5.89909570664E+00
+13.68900E-06,+411.01507097E-03,-5.88251279155E+00
+13.72800E-06,+411.01507097E-03,-5.81065349281E+00
+13.76700E-06,+411.01507097E-03,-5.81065349281E+00
+13.80600E-06,+411.01507097E-03,-5.81065349281E+00
+13.84500E-06,+412.10049810E-03,-5.72221127898E+00
+13.88400E-06,+416.80401564E-03,-5.72221127898E+00
+13.92300E-06,+416.80401564E-03,-5.63376906514E+00
+13.96200E-06,+416.80401564E-03,-5.63376906514E+00
+14.00100E-06,+416.80401564E-03,-5.63376906514E+00
+14.04000E-06,+416.80401564E-03,-5.54532685131E+00
+14.07900E-06,+417.88944276E-03,-5.54532685131E+00
+14.11800E-06,+422.59296030E-03,-5.54532685131E+00
+14.15700E-06,+422.59296030E-03,-5.54532685131E+00
+14.19600E-06,+422.59296030E-03,-5.45688463748E+00
+14.23500E-06,+422.59296030E-03,-5.40160825383E+00
+14.27400E-06,+422.59296030E-03,-5.36844242364E+00
+14.31300E-06,+422.59296030E-03,-5.36844242364E+00
+14.35200E-06,+428.38190496E-03,-5.36844242364E+00
+14.39100E-06,+428.02009592E-03,-5.28000020981E+00
+14.43000E-06,+426.93466879E-03,-5.28000020981E+00
+14.46900E-06,+428.38190496E-03,-5.28000020981E+00
+14.50800E-06,+428.38190496E-03,-5.19155799598E+00
+14.54700E-06,+428.38190496E-03,-5.19155799598E+00
+14.58600E-06,+429.10552304E-03,-5.19155799598E+00
+14.62500E-06,+433.80904058E-03,-5.10311578214E+00
+14.66400E-06,+434.17084962E-03,-5.10311578214E+00
+14.70300E-06,+434.17084962E-03,-5.10311578214E+00
+14.74200E-06,+434.17084962E-03,-5.01467356831E+00
+14.78100E-06,+439.95979428E-03,-5.01467356831E+00
+14.82000E-06,+434.17084962E-03,-5.01467356831E+00
+14.85900E-06,+434.17084962E-03,-4.92623135448E+00
+14.89800E-06,+439.23617620E-03,-4.92623135448E+00
+14.93700E-06,+439.95979428E-03,-4.90412080102E+00
+14.97600E-06,+439.95979428E-03,-4.83778914064E+00
+15.01500E-06,+439.95979428E-03,-4.83778914064E+00
+15.05400E-06,+439.95979428E-03,-4.74934692681E+00
+15.09300E-06,+439.95979428E-03,-4.74934692681E+00
+15.13200E-06,+440.32160332E-03,-4.74934692681E+00
+15.17100E-06,+445.74873894E-03,-4.66090471298E+00
+15.21000E-06,+445.74873894E-03,-4.66090471298E+00
+15.24900E-06,+445.74873894E-03,-4.66090471298E+00
+15.28800E-06,+445.74873894E-03,-4.57246249914E+00
+15.32700E-06,+445.74873894E-03,-4.57246249914E+00
+15.36600E-06,+445.74873894E-03,-4.48954792367E+00
+15.40500E-06,+446.83416607E-03,-4.48402028531E+00
+15.44400E-06,+449.36682936E-03,-4.48402028531E+00
+15.48300E-06,+451.53768361E-03,-4.48402028531E+00
+15.52200E-06,+451.53768361E-03,-4.39557807148E+00
+15.56100E-06,+451.53768361E-03,-4.39557807148E+00
+15.60000E-06,+451.53768361E-03,-4.30713585764E+00
+15.63900E-06,+452.26130169E-03,-4.30713585764E+00
+15.67800E-06,+455.15577402E-03,-4.30713585764E+00
+15.71700E-06,+451.53768361E-03,-4.26291475073E+00
+15.75600E-06,+455.15577402E-03,-4.21869364381E+00
+15.79500E-06,+457.32662827E-03,-4.13025142998E+00
+15.83400E-06,+456.96481923E-03,-4.13025142998E+00
+15.87300E-06,+457.32662827E-03,-4.13025142998E+00
+15.91200E-06,+457.32662827E-03,-4.04180921614E+00
+15.95100E-06,+457.32662827E-03,-4.04180921614E+00
