+13.732000E-06,+413.547734264E-03,-5.810653492808E+00
+13.738000E-06,+411.015070975E-03,-5.810653492808E+00
+13.744000E-06,+416.804015636E-03,-5.810653492808E+00
+13.750000E-06,+411.015070975E-03,-5.810653492808E+00
+13.756000E-06,+416.804015636E-03,-5.810653492808E+00
+13.762000E-06,+411.015070975E-03,-5.810653492808E+00
+13.768000E-06,+413.547734264E-03,-5.722211278975E+00
+13.774000E-06,+416.804015636E-03,-5.749849470798E+00
+13.780000E-06,+416.804015636E-03,-5.722211278975E+00
+13.786000E-06,+416.804015636E-03,-5.722211278975E+00
+13.792000E-06,+416.804015636E-03,-5.722211278975E+00
+13.798000E-06,+416.804015636E-03,-5.722211278975E+00
+13.804000E-06,+416.804015636E-03,-5.722211278975E+00
+13.810000E-06,+416.804015636E-03,-5.722211278975E+00
+13.816000E-06,+416.804015636E-03,-5.722211278975E+00
+13.822000E-06,+416.804015636E-03,-5.722211278975E+00
+13.828000E-06,+416.804015636E-03,-5.722211278975E+00
+13.834000E-06,+416.804015636E-03,-5.722211278975E+00
+13.840000E-06,+416.804015636E-03,-5.722211278975E+00
+13.846000E-06,+416.804015636E-03,-5.722211278975E+00
+13.852000E-06,+420.783915091E-03,-5.694573087152E+00
+13.858000E-06,+411.376880016E-03,-5.722211278975E+00
+13.864000E-06,+416.804015636E-03,-5.633769065142E+00
+13.870000E-06,+416.804015636E-03,-5.722211278975E+00
+13.876000E-06,+412.824116182E-03,-5.722211278975E+00
+13.882000E-06,+416.804015636E-03,-5.633769065142E+00
+13.888000E-06,+414.633161388E-03,-5.633769065142E+00
+13.894000E-06,+422.592960298E-03,-5.633769065142E+00
+13.900000E-06,+411.015070975E-03,-5.633769065142E+00
+13.906000E-06,+422.592960298E-03,-5.633769065142E+00
+13.912000E-06,+416.804015636E-03,-5.633769065142E+00
+13.918000E-06,+422.592960298E-03,-5.633769065142E+00
+13.924000E-06,+416.804015636E-03,-5.689045448788E+00
+13.930000E-06,+416.804015636E-03,-5.633769065142E+00
+13.936000E-06,+422.592960298E-03,-5.633769065142E+00
+13.942000E-06,+416.804015636E-03,-5.633769065142E+00
+13.948000E-06,+422.592960298E-03,-5.633769065142E+00
+13.954000E-06,+416.804015636E-03,-5.633769065142E+00
+13.960000E-06,+422.592960298E-03,-5.633769065142E+00
+13.966000E-06,+417.889442760E-03,-5.633769065142E+00
+13.972000E-06,+416.804015636E-03,-5.633769065142E+00
+13.978000E-06,+422.592960298E-03,-5.550854489673E+00
+13.984000E-06,+421.145724133E-03,-5.633769065142E+00
+13.990000E-06,+416.804015636E-03,-5.633769065142E+00
+13.996000E-06,+422.592960298E-03,-5.633769065142E+00
+14.002000E-06,+422.592960298E-03,-5.633769065142E+00
+14.008000E-06,+422.592960298E-03,-5.633769065142E+00
+14.014000E-06,+422.592960298E-03,-5.633769065142E+00
+14.020000E-06,+422.592960298E-03,-5.633769065142E+00
+14.026000E-06,+422.592960298E-03,-5.545326851308E+00
+14.032000E-06,+422.592960298E-03,-5.545326851308E+00
+14.038000E-06,+422.592960298E-03,-5.512161021121E+00
+14.044000E-06,+422.592960298E-03,-5.545326851308E+00
+14.050000E-06,+422.592960298E-03,-5.545326851308E+00
+14.056000E-06,+421.507533174E-03,-5.545326851308E+00
+14.062000E-06,+416.804015636E-03,-5.545326851308E+00
+14.068000E-06,+422.592960298E-03,-5.545326851308E+00
+14.074000E-06,+418.613060843E-03,-5.545326851308E+00
+14.080000E-06,+422.592960298E-03,-5.545326851308E+00
+14.086000E-06,+416.804015636E-03,-5.545326851308E+00
+14.092000E-06,+422.592960298E-03,-5.462412275840E+00
+14.098000E-06,+422.592960298E-03,-5.517688659485E+00
+14.104000E-06,+422.592960298E-03,-5.456884637475E+00
+14.110000E-06,+422.592960298E-03,-5.456884637475E+00
+14.116000E-06,+422.592960298E-03,-5.456884637475E+00
+14.122000E-06,+422.954769339E-03,-5.462412275840E+00
+14.128000E-06,+422.592960298E-03,-5.545326851308E+00
+14.134000E-06,+428.381904960E-03,-5.473467552569E+00
+14.140000E-06,+422.592960298E-03,-5.506633382756E+00
+14.146000E-06,+425.487432629E-03,-5.495578106027E+00
+14.152000E-06,+424.040196463E-03,-5.456884637475E+00
+14.158000E-06,+422.592960298E-03,-5.456884637475E+00
+14.164000E-06,+428.381904960E-03,-5.456884637475E+00
+14.170000E-06,+422.592960298E-03,-5.456884637475E+00
+14.176000E-06,+422.592960298E-03,-5.456884637475E+00
+14.182000E-06,+428.381904960E-03,-5.456884637475E+00
+14.188000E-06,+424.402005505E-03,-5.456884637475E+00
+14.194000E-06,+422.592960298E-03,-5.456884637475E+00
+14.200000E-06,+428.381904960E-03,-5.451356999110E+00
+14.206000E-06,+422.592960298E-03,-5.368442423642E+00
+14.212000E-06,+424.402005505E-03,-5.396080615465E+00
+14.218000E-06,+428.381904960E-03,-5.368442423642E+00
+14.224000E-06,+422.592960298E-03,-5.368442423642E+00
+14.230000E-06,+428.381904960E-03,-5.368442423642E+00
+14.236000E-06,+422.592960298E-03,-5.368442423642E+00
+14.242000E-06,+428.381904960E-03,-5.368442423642E+00
+14.248000E-06,+422.592960298E-03,-5.368442423642E+00
+14.254000E-06,+428.381904960E-03,-5.368442423642E+00
+14.260000E-06,+428.381904960E-03,-5.368442423642E+00
+14.266000E-06,+426.934668794E-03,-5.368442423642E+00
+14.272000E-06,+428.381904960E-03,-5.368442423642E+00
+14.278000E-06,+422.592960298E-03,-5.368442423642E+00
+14.284000E-06,+428.381904960E-03,-5.296583124902E+00
+14.290000E-06,+425.849241670E-03,-5.368442423642E+00
+14.296000E-06,+428.381904960E-03,-5.318693678360E+00
+14.302000E-06,+429.829141125E-03,-5.340804231819E+00
+14.308000E-06,+422.954769339E-03,-5.280000209808E+00
+14.314000E-06,+428.381904960E-03,-5.280000209808E+00
+14.320000E-06,+426.934668794E-03,-5.346331870183E+00
+14.326000E-06,+424.402005505E-03,-5.280000209808E+00
+14.332000E-06,+428.381904960E-03,-5.368442423642E+00
+14.338000E-06,+428.381904960E-03,-5.307638401631E+00
+14.344000E-06,+428.381904960E-03,-5.280000209808E+00
+14.350000E-06,+422.592960298E-03,-5.280000209808E+00
+14.356000E-06,+428.381904960E-03,-5.280000209808E+00
+14.362000E-06,+428.381904960E-03,-5.280000209808E+00
+14.368000E-06,+430.914568249E-03,-5.280000209808E+00
+14.374000E-06,+428.381904960E-03,-5.191557995975E+00
+14.380000E-06,+428.381904960E-03,-5.280000209808E+00
+14.386000E-06,+428.381904960E-03,-5.280000209808E+00
+14.392000E-06,+428.381904960E-03,-5.280000209808E+00
+14.398000E-06,+428.381904960E-03,-5.280000209808E+00
+14.404000E-06,+425.125623588E-03,-5.280000209808E+00
+14.410000E-06,+428.381904960E-03,-5.230251464527E+00
+14.416000E-06,+428.381904960E-03,-5.280000209808E+00
+14.422000E-06,+428.743714001E-03,-5.280000209808E+00
+14.428000E-06,+428.381904960E-03,-5.202613272704E+00
+14.434000E-06,+434.170849621E-03,-5.213668549433E+00
+14.440000E-06,+428.381904960E-03,-5.191557995975E+00
+14.446000E-06,+428.381904960E-03,-5.191557995975E+00
+14.452000E-06,+428.381904960E-03,-5.219196187798E+00
+14.458000E-06,+428.381904960E-03,-5.191557995975E+00
+14.464000E-06,+433.809040580E-03,-5.191557995975E+00
+14.470000E-06,+428.381904960E-03,-5.191557995975E+00
+14.476000E-06,+430.190950166E-03,-5.224723826163E+00
+14.482000E-06,+434.170849621E-03,-5.191557995975E+00
+14.488000E-06,+428.381904960E-03,-5.280000209808E+00
+14.494000E-06,+428.381904960E-03,-5.191557995975E+00
+14.500000E-06,+428.381904960E-03,-5.191557995975E+00
+14.506000E-06,+434.170849621E-03,-5.191557995975E+00
+14.512000E-06,+430.190950166E-03,-5.191557995975E+00
+14.518000E-06,+428.381904960E-03,-5.191557995975E+00
+14.524000E-06,+434.170849621E-03,-5.191557995975E+00
+14.530000E-06,+428.381904960E-03,-5.103115782142E+00
+14.536000E-06,+434.170849621E-03,-5.103115782142E+00
+14.542000E-06,+428.381904960E-03,-5.103115782142E+00
+14.548000E-06,+432.361804415E-03,-5.103115782142E+00
+14.554000E-06,+434.170849621E-03,-5.103115782142E+00
+14.560000E-06,+434.170849621E-03,-5.141809250694E+00
+14.566000E-06,+434.170849621E-03,-5.191557995975E+00
+14.572000E-06,+434.170849621E-03,-5.191557995975E+00
+14.578000E-06,+434.170849621E-03,-5.191557995975E+00
+14.584000E-06,+432.723613456E-03,-5.174975080881E+00
+14.590000E-06,+430.552759208E-03,-5.103115782142E+00
+14.596000E-06,+434.170849621E-03,-5.147336889058E+00
+14.602000E-06,+434.170849621E-03,-5.103115782142E+00
+14.608000E-06,+434.170849621E-03,-5.103115782142E+00
+14.614000E-06,+434.170849621E-03,-5.103115782142E+00
+14.620000E-06,+434.170849621E-03,-5.103115782142E+00
+14.626000E-06,+434.170849621E-03,-5.103115782142E+00
+14.632000E-06,+434.170849621E-03,-5.103115782142E+00
+14.638000E-06,+435.979894828E-03,-5.103115782142E+00
+14.644000E-06,+434.170849621E-03,-5.103115782142E+00
+14.650000E-06,+439.959794283E-03,-5.103115782142E+00
+14.656000E-06,+434.170849621E-03,-5.103115782142E+00
+14.662000E-06,+434.170849621E-03,-5.075477590319E+00
+14.668000E-06,+434.170849621E-03,-5.014673568308E+00
+14.674000E-06,+437.788940035E-03,-5.047839398496E+00
+14.680000E-06,+439.959794283E-03,-5.103115782142E+00
+14.686000E-06,+434.170849621E-03,-5.103115782142E+00
+14.692000E-06,+434.532658663E-03,-5.014673568308E+00
+14.698000E-06,+434.170849621E-03,-5.014673568308E+00
+14.704000E-06,+436.703512911E-03,-5.014673568308E+00
+14.710000E-06,+439.959794283E-03,-5.014673568308E+00
+14.716000E-06,+428.381904960E-03,-5.014673568308E+00
+14.722000E-06,+439.236176200E-03,-5.014673568308E+00
+14.728000E-06,+434.170849621E-03,-5.014673568308E+00
+14.734000E-06,+435.256276745E-03,-5.014673568308E+00
+14.740000E-06,+434.170849621E-03,-5.014673568308E+00
+14.746000E-06,+439.959794283E-03,-5.014673568308E+00
+14.752000E-06,+434.170849621E-03,-5.014673568308E+00
+14.758000E-06,+434.170849621E-03,-5.014673568308E+00
+14.764000E-06,+439.597985242E-03,-5.014673568308E+00
+14.770000E-06,+434.170849621E-03,-5.014673568308E+00
+14.776000E-06,+439.959794283E-03,-4.987035376485E+00
+14.782000E-06,+434.170849621E-03,-5.014673568308E+00
+14.788000E-06,+437.788940035E-03,-5.014673568308E+00
+14.794000E-06,+434.894467704E-03,-4.926231354475E+00
+14.800000E-06,+434.170849621E-03,-4.926231354475E+00
+14.806000E-06,+439.959794283E-03,-4.926231354475E+00
+14.812000E-06,+439.959794283E-03,-4.926231354475E+00
+14.818000E-06,+436.703512911E-03,-4.926231354475E+00
+14.824000E-06,+439.959794283E-03,-4.926231354475E+00
+14.830000E-06,+435.256276745E-03,-4.926231354475E+00
+14.836000E-06,+439.597985242E-03,-4.926231354475E+00
+14.842000E-06,+439.236176200E-03,-4.926231354475E+00
+14.848000E-06,+439.959794283E-03,-4.926231354475E+00
+14.854000E-06,+439.959794283E-03,-4.926231354475E+00
+14.860000E-06,+439.959794283E-03,-4.926231354475E+00
+14.866000E-06,+441.045221407E-03,-4.926231354475E+00
+14.872000E-06,+439.959794283E-03,-4.920703716110E+00
+14.878000E-06,+445.025120862E-03,-4.837789140642E+00
+14.884000E-06,+439.959794283E-03,-4.859899694100E+00
+14.890000E-06,+442.130648531E-03,-4.926231354475E+00
+14.896000E-06,+434.170849621E-03,-4.837789140642E+00
+14.902000E-06,+439.959794283E-03,-4.837789140642E+00
+14.908000E-06,+440.321603324E-03,-4.837789140642E+00
+14.914000E-06,+439.959794283E-03,-4.837789140642E+00
+14.920000E-06,+439.959794283E-03,-4.837789140642E+00
+14.926000E-06,+439.959794283E-03,-4.837789140642E+00
+14.932000E-06,+439.959794283E-03,-4.837789140642E+00
+14.938000E-06,+439.959794283E-03,-4.837789140642E+00
+14.944000E-06,+439.959794283E-03,-4.837789140642E+00
+14.950000E-06,+439.959794283E-03,-4.837789140642E+00
+14.956000E-06,+439.959794283E-03,-4.749346926808E+00
+14.962000E-06,+439.959794283E-03,-4.837789140642E+00
+14.968000E-06,+439.959794283E-03,-4.749346926808E+00
+14.974000E-06,+439.959794283E-03,-4.837789140642E+00
+14.980000E-06,+441.045221407E-03,-4.821206225548E+00
+14.986000E-06,+439.959794283E-03,-4.754874565173E+00
+14.992000E-06,+445.748738945E-03,-4.837789140642E+00
+14.998000E-06,+438.150749076E-03,-4.749346926808E+00
+15.004000E-06,+442.492457572E-03,-4.837789140642E+00
+15.010000E-06,+442.130648531E-03,-4.749346926808E+00
+15.016000E-06,+444.301502779E-03,-4.749346926808E+00
+15.022000E-06,+445.748738945E-03,-4.749346926808E+00
+15.028000E-06,+439.959794283E-03,-4.749346926808E+00
+15.034000E-06,+441.045221407E-03,-4.749346926808E+00
+15.040000E-06,+443.216075655E-03,-4.804623310454E+00
+15.046000E-06,+439.959794283E-03,-4.749346926808E+00
+15.052000E-06,+445.748738945E-03,-4.815678587183E+00
+15.058000E-06,+440.321603324E-03,-4.837789140642E+00
+15.064000E-06,+445.748738945E-03,-4.749346926808E+00
+15.070000E-06,+445.748738945E-03,-4.749346926808E+00
+15.076000E-06,+445.748738945E-03,-4.837789140642E+00
+15.082000E-06,+442.854266614E-03,-4.749346926808E+00
+15.088000E-06,+445.748738945E-03,-4.660904712975E+00
+15.094000E-06,+446.472357027E-03,-4.749346926808E+00
+15.100000E-06,+439.959794283E-03,-4.749346926808E+00
+15.106000E-06,+444.663311820E-03,-4.749346926808E+00
+15.112000E-06,+439.959794283E-03,-4.749346926808E+00
+15.118000E-06,+445.748738945E-03,-4.660904712975E+00
+15.124000E-06,+445.748738945E-03,-4.749346926808E+00
+15.130000E-06,+445.748738945E-03,-4.749346926808E+00
+15.136000E-06,+445.748738945E-03,-4.660904712975E+00
+15.142000E-06,+445.748738945E-03,-4.660904712975E+00
+15.148000E-06,+445.748738945E-03,-4.660904712975E+00
+15.154000E-06,+451.537683606E-03,-4.660904712975E+00
+15.160000E-06,+445.748738945E-03,-4.660904712975E+00
+15.166000E-06,+445.748738945E-03,-4.660904712975E+00
+15.172000E-06,+446.110547986E-03,-4.660904712975E+00
+15.178000E-06,+445.748738945E-03,-4.660904712975E+00
+15.184000E-06,+451.537683606E-03,-4.660904712975E+00
+15.190000E-06,+445.748738945E-03,-4.660904712975E+00
+15.196000E-06,+448.643211275E-03,-4.660904712975E+00
+15.202000E-06,+447.195975110E-03,-4.660904712975E+00
+15.208000E-06,+445.025120862E-03,-4.572462499142E+00
+15.214000E-06,+451.175874565E-03,-4.577990137506E+00
+15.220000E-06,+439.959794283E-03,-4.572462499142E+00
+15.226000E-06,+447.557784151E-03,-4.572462499142E+00
+15.232000E-06,+445.748738945E-03,-4.572462499142E+00
+15.238000E-06,+443.577884696E-03,-4.572462499142E+00
+15.244000E-06,+446.472357027E-03,-4.572462499142E+00
+15.250000E-06,+445.748738945E-03,-4.572462499142E+00
+15.256000E-06,+451.537683606E-03,-4.572462499142E+00
+15.262000E-06,+449.366829358E-03,-4.572462499142E+00
+15.268000E-06,+445.748738945E-03,-4.572462499142E+00
+15.274000E-06,+451.537683606E-03,-4.572462499142E+00
+15.280000E-06,+446.834166069E-03,-4.572462499142E+00
+15.286000E-06,+445.748738945E-03,-4.572462499142E+00
+15.292000E-06,+451.537683606E-03,-4.572462499142E+00
+15.298000E-06,+445.748738945E-03,-4.572462499142E+00
+15.304000E-06,+451.537683606E-03,-4.572462499142E+00
+15.310000E-06,+445.748738945E-03,-4.522713753860E+00
+15.316000E-06,+451.537683606E-03,-4.484020285308E+00
+15.322000E-06,+451.537683606E-03,-4.572462499142E+00
+15.328000E-06,+446.110547986E-03,-4.566934860777E+00
+15.334000E-06,+451.537683606E-03,-4.555879584048E+00
+15.340000E-06,+445.748738945E-03,-4.484020285308E+00
+15.346000E-06,+448.643211275E-03,-4.528241392225E+00
+15.352000E-06,+451.537683606E-03,-4.484020285308E+00
+15.358000E-06,+451.537683606E-03,-4.484020285308E+00
+15.364000E-06,+451.537683606E-03,-4.484020285308E+00
+15.370000E-06,+445.748738945E-03,-4.484020285308E+00
+15.376000E-06,+451.537683606E-03,-4.484020285308E+00
+15.382000E-06,+451.537683606E-03,-4.484020285308E+00
+15.388000E-06,+445.748738945E-03,-4.484020285308E+00
+15.394000E-06,+451.537683606E-03,-4.484020285308E+00
+15.400000E-06,+451.537683606E-03,-4.484020285308E+00
+15.406000E-06,+451.537683606E-03,-4.484020285308E+00
+15.412000E-06,+451.537683606E-03,-4.484020285308E+00
+15.418000E-06,+451.537683606E-03,-4.395578071475E+00
+15.424000E-06,+451.537683606E-03,-4.395578071475E+00
+15.430000E-06,+451.537683606E-03,-4.484020285308E+00
+15.436000E-06,+451.537683606E-03,-4.395578071475E+00
+15.442000E-06,+451.537683606E-03,-4.478492646944E+00
+15.448000E-06,+451.537683606E-03,-4.395578071475E+00
+15.454000E-06,+451.537683606E-03,-4.395578071475E+00
+15.460000E-06,+451.537683606E-03,-4.395578071475E+00
+15.466000E-06,+451.537683606E-03,-4.395578071475E+00
+15.472000E-06,+451.537683606E-03,-4.395578071475E+00
+15.478000E-06,+451.537683606E-03,-4.395578071475E+00
+15.484000E-06,+451.537683606E-03,-4.395578071475E+00
+15.490000E-06,+453.708537854E-03,-4.395578071475E+00
+15.496000E-06,+451.537683606E-03,-4.395578071475E+00
+15.502000E-06,+451.537683606E-03,-4.395578071475E+00
+15.508000E-06,+451.899492647E-03,-4.395578071475E+00
+15.514000E-06,+451.537683606E-03,-4.312663496006E+00
+15.520000E-06,+457.326628268E-03,-4.395578071475E+00
+15.526000E-06,+451.537683606E-03,-4.307135857642E+00
+15.532000E-06,+457.326628268E-03,-4.307135857642E+00
+15.538000E-06,+451.537683606E-03,-4.395578071475E+00
+15.544000E-06,+451.537683606E-03,-4.395578071475E+00
+15.550000E-06,+451.537683606E-03,-4.395578071475E+00
+15.556000E-06,+451.537683606E-03,-4.307135857642E+00
+15.562000E-06,+457.326628268E-03,-4.307135857642E+00
+15.568000E-06,+451.537683606E-03,-4.307135857642E+00
+15.574000E-06,+451.537683606E-03,-4.307135857642E+00
+15.580000E-06,+451.537683606E-03,-4.307135857642E+00
+15.586000E-06,+457.326628268E-03,-4.307135857642E+00
+15.592000E-06,+457.326628268E-03,-4.307135857642E+00
+15.598000E-06,+451.537683606E-03,-4.373467518017E+00
+15.604000E-06,+451.537683606E-03,-4.307135857642E+00
+15.610000E-06,+451.537683606E-03,-4.307135857642E+00
+15.616000E-06,+455.879392102E-03,-4.307135857642E+00
+15.622000E-06,+457.326628268E-03,-4.218693643808E+00
+15.628000E-06,+451.899492647E-03,-4.229748920538E+00
+15.634000E-06,+457.326628268E-03,-4.218693643808E+00
+15.640000E-06,+451.537683606E-03,-4.307135857642E+00
+15.646000E-06,+460.221100599E-03,-4.218693643808E+00
+15.652000E-06,+452.984919772E-03,-4.218693643808E+00
+15.658000E-06,+457.326628268E-03,-4.218693643808E+00
+15.664000E-06,+456.964819226E-03,-4.218693643808E+00
+15.670000E-06,+457.326628268E-03,-4.307135857642E+00
+15.676000E-06,+457.326628268E-03,-4.307135857642E+00
+15.682000E-06,+451.537683606E-03,-4.218693643808E+00
+15.688000E-06,+457.326628268E-03,-4.218693643808E+00
+15.694000E-06,+457.326628268E-03,-4.218693643808E+00
+15.700000E-06,+457.326628268E-03,-4.218693643808E+00
+15.706000E-06,+457.326628268E-03,-4.218693643808E+00
+15.712000E-06,+453.346728813E-03,-4.218693643808E+00
+15.718000E-06,+457.326628268E-03,-4.218693643808E+00
+15.724000E-06,+457.326628268E-03,-4.218693643808E+00
+15.730000E-06,+455.879392102E-03,-4.218693643808E+00
+15.736000E-06,+451.537683606E-03,-4.135779068340E+00
+15.742000E-06,+457.326628268E-03,-4.218693643808E+00
+15.748000E-06,+455.517583061E-03,-4.218693643808E+00
+15.754000E-06,+454.070346896E-03,-4.218693643808E+00
+15.760000E-06,+457.326628268E-03,-4.218693643808E+00
+15.766000E-06,+457.326628268E-03,-4.130251429975E+00
+15.772000E-06,+462.391954847E-03,-4.130251429975E+00
+15.778000E-06,+451.537683606E-03,-4.141306706704E+00
+15.784000E-06,+458.412055392E-03,-4.218693643808E+00
+15.790000E-06,+454.793964978E-03,-4.130251429975E+00
+15.796000E-06,+454.432155937E-03,-4.180000175256E+00
+15.802000E-06,+458.773864433E-03,-4.130251429975E+00
+15.808000E-06,+457.326628268E-03,-4.124723791610E+00
+15.814000E-06,+463.115572929E-03,-4.130251429975E+00
+15.820000E-06,+457.326628268E-03,-4.152361983433E+00
+15.826000E-06,+459.135673475E-03,-4.130251429975E+00
+15.832000E-06,+457.326628268E-03,-4.130251429975E+00
+15.838000E-06,+457.326628268E-03,-4.102613238152E+00
+15.844000E-06,+457.326628268E-03,-4.130251429975E+00
+15.850000E-06,+457.326628268E-03,-4.130251429975E+00
+15.856000E-06,+458.050246350E-03,-4.058392131235E+00
+15.862000E-06,+460.944718681E-03,-4.041809216142E+00
+15.868000E-06,+457.326628268E-03,-4.041809216142E+00
+15.874000E-06,+464.924618136E-03,-4.041809216142E+00
+15.880000E-06,+452.623110730E-03,-4.041809216142E+00
+15.886000E-06,+462.753763888E-03,-4.041809216142E+00
+15.892000E-06,+457.326628268E-03,-4.041809216142E+00
+15.898000E-06,+458.773864433E-03,-4.069447407965E+00
+15.904000E-06,+460.221100599E-03,-4.041809216142E+00
+15.910000E-06,+457.326628268E-03,-4.041809216142E+00
+15.916000E-06,+457.326628268E-03,-4.041809216142E+00
+15.922000E-06,+463.115572929E-03,-4.041809216142E+00
+15.928000E-06,+463.115572929E-03,-3.953367002308E+00
+15.934000E-06,+463.115572929E-03,-4.041809216142E+00
+15.940000E-06,+463.115572929E-03,-3.953367002308E+00
+15.946000E-06,+457.326628268E-03,-4.041809216142E+00
+15.952000E-06,+463.115572929E-03,-4.041809216142E+00
+15.958000E-06,+457.688437309E-03,-4.041809216142E+00
+15.964000E-06,+463.115572929E-03,-4.041809216142E+00
+15.970000E-06,+457.326628268E-03,-3.953367002308E+00
+15.976000E-06,+463.115572929E-03,-3.953367002308E+00
+15.982000E-06,+463.115572929E-03,-4.041809216142E+00
+15.988000E-06,+463.115572929E-03,-3.953367002308E+00
+15.994000E-06,+457.326628268E-03,-3.953367002308E+00
+16.000000E-06,+463.115572929E-03,-3.953367002308E+00
+16.006000E-06,+462.030145805E-03,-3.953367002308E+00
+16.012000E-06,+464.924618136E-03,-3.953367002308E+00
+16.018000E-06,+457.326628268E-03,-3.953367002308E+00
+16.024000E-06,+463.115572929E-03,-3.953367002308E+00
+16.030000E-06,+458.412055392E-03,-3.953367002308E+00
+16.036000E-06,+463.115572929E-03,-3.953367002308E+00
+16.042000E-06,+463.115572929E-03,-3.953367002308E+00
+16.048000E-06,+458.773864433E-03,-3.953367002308E+00
+16.054000E-06,+463.115572929E-03,-3.953367002308E+00
+16.060000E-06,+457.326628268E-03,-3.953367002308E+00
+16.066000E-06,+468.904517591E-03,-3.936784087215E+00
+16.072000E-06,+457.688437309E-03,-3.864924788475E+00
+16.078000E-06,+463.115572929E-03,-3.953367002308E+00
+16.084000E-06,+463.115572929E-03,-3.953367002308E+00
+16.090000E-06,+463.115572929E-03,-3.864924788475E+00
+16.096000E-06,+463.115572929E-03,-3.953367002308E+00
+16.102000E-06,+463.115572929E-03,-3.864924788475E+00
+16.108000E-06,+463.115572929E-03,-3.864924788475E+00
+16.114000E-06,+463.115572929E-03,-3.953367002308E+00
+16.120000E-06,+463.115572929E-03,-3.864924788475E+00
+16.126000E-06,+464.924618136E-03,-3.864924788475E+00
+16.132000E-06,+463.115572929E-03,-3.864924788475E+00
+16.138000E-06,+463.115572929E-03,-3.864924788475E+00
+16.144000E-06,+463.115572929E-03,-3.864924788475E+00
+16.150000E-06,+463.115572929E-03,-3.864924788475E+00
+16.156000E-06,+463.115572929E-03,-3.793065489735E+00
+16.162000E-06,+463.115572929E-03,-3.864924788475E+00
+16.168000E-06,+463.115572929E-03,-3.864924788475E+00
+16.174000E-06,+463.115572929E-03,-3.809648404829E+00
+16.180000E-06,+463.115572929E-03,-3.776482574642E+00
+16.186000E-06,+463.115572929E-03,-3.776482574642E+00
+16.192000E-06,+463.115572929E-03,-3.776482574642E+00
+16.198000E-06,+463.115572929E-03,-3.842814235017E+00
+16.204000E-06,+465.648236219E-03,-3.864924788475E+00
+16.210000E-06,+463.115572929E-03,-3.776482574642E+00
+16.216000E-06,+467.457281426E-03,-3.776482574642E+00
+16.222000E-06,+463.115572929E-03,-3.776482574642E+00
+16.228000E-06,+463.115572929E-03,-3.776482574642E+00
+16.234000E-06,+467.457281426E-03,-3.776482574642E+00
+16.240000E-06,+463.115572929E-03,-3.776482574642E+00
+16.246000E-06,+463.115572929E-03,-3.776482574642E+00
+16.252000E-06,+463.115572929E-03,-3.776482574642E+00
+16.258000E-06,+463.115572929E-03,-3.776482574642E+00
+16.264000E-06,+468.542708550E-03,-3.776482574642E+00
+16.270000E-06,+463.115572929E-03,-3.759899659548E+00
+16.276000E-06,+468.904517591E-03,-3.776482574642E+00
+16.282000E-06,+465.648236219E-03,-3.776482574642E+00
+16.288000E-06,+463.115572929E-03,-3.748844382819E+00
+16.294000E-06,+463.839191012E-03,-3.776482574642E+00
+16.300000E-06,+463.115572929E-03,-3.688040360808E+00
+16.306000E-06,+467.819090467E-03,-3.688040360808E+00
+16.312000E-06,+463.115572929E-03,-3.776482574642E+00
+16.318000E-06,+468.904517591E-03,-3.688040360808E+00
+16.324000E-06,+463.115572929E-03,-3.776482574642E+00
+16.330000E-06,+468.904517591E-03,-3.688040360808E+00
+16.336000E-06,+463.115572929E-03,-3.688040360808E+00
+16.342000E-06,+463.115572929E-03,-3.688040360808E+00
+16.348000E-06,+463.115572929E-03,-3.688040360808E+00
+16.354000E-06,+468.904517591E-03,-3.688040360808E+00
+16.360000E-06,+468.904517591E-03,-3.688040360808E+00
+16.366000E-06,+468.904517591E-03,-3.688040360808E+00
+16.372000E-06,+463.477381971E-03,-3.688040360808E+00
+16.378000E-06,+463.477381971E-03,-3.688040360808E+00
+16.384000E-06,+473.246226087E-03,-3.599598146975E+00
+16.390000E-06,+463.115572929E-03,-3.599598146975E+00
+16.396000E-06,+466.010045260E-03,-3.599598146975E+00
+16.402000E-06,+468.904517591E-03,-3.599598146975E+00
+16.408000E-06,+468.904517591E-03,-3.599598146975E+00
+16.414000E-06,+468.904517591E-03,-3.599598146975E+00
+16.420000E-06,+467.457281426E-03,-3.599598146975E+00
+16.426000E-06,+464.924618136E-03,-3.660402168985E+00
+16.432000E-06,+468.904517591E-03,-3.688040360808E+00
+16.438000E-06,+463.115572929E-03,-3.599598146975E+00
+16.444000E-06,+468.904517591E-03,-3.599598146975E+00
+16.450000E-06,+463.115572929E-03,-3.599598146975E+00
+16.456000E-06,+468.904517591E-03,-3.599598146975E+00
+16.462000E-06,+466.733663343E-03,-3.571959955152E+00
+16.468000E-06,+465.648236219E-03,-3.511155933142E+00
+16.474000E-06,+468.904517591E-03,-3.599598146975E+00
+16.480000E-06,+463.115572929E-03,-3.599598146975E+00
+16.486000E-06,+468.904517591E-03,-3.599598146975E+00
+16.492000E-06,+468.180899508E-03,-3.599598146975E+00
+16.498000E-06,+468.904517591E-03,-3.599598146975E+00
+16.504000E-06,+468.904517591E-03,-3.599598146975E+00
+16.510000E-06,+468.904517591E-03,-3.599598146975E+00
+16.516000E-06,+473.246226087E-03,-3.599598146975E+00
+16.522000E-06,+468.904517591E-03,-3.599598146975E+00
