+249.10900E-06,-80.40200919E-03,+4.26130648702E+00
+249.12000E-06,-80.40200919E-03,+4.26130648702E+00
+249.13100E-06,-80.40200919E-03,+4.26130648702E+00
+249.14200E-06,-80.40200919E-03,+4.26130648702E+00
+249.15300E-06,-80.40200919E-03,+4.34170849621E+00
+249.16400E-06,-80.40200919E-03,+4.26130648702E+00
+249.17500E-06,-80.40200919E-03,+4.34170849621E+00
+249.18600E-06,-80.40200919E-03,+4.34170849621E+00
+249.19700E-06,-80.40200919E-03,+4.26130648702E+00
+249.20800E-06,-80.40200919E-03,+4.34170849621E+00
+249.21900E-06,-80.40200919E-03,+4.26130648702E+00
+249.23000E-06,-80.40200919E-03,+4.34170849621E+00
+249.24100E-06,-80.40200919E-03,+4.26130648702E+00
+249.25200E-06,-80.40200919E-03,+4.26130648702E+00
+249.26300E-06,-80.40200919E-03,+4.34170849621E+00
+249.27400E-06,-80.40200919E-03,+4.28643211490E+00
+249.28500E-06,-80.40200919E-03,+4.34170849621E+00
+249.29600E-06,-80.40200919E-03,+4.26130648702E+00
+249.30700E-06,-80.40200919E-03,+4.28643211490E+00
+249.31800E-06,-80.40200919E-03,+4.34170849621E+00
+249.32900E-06,-80.40200919E-03,+4.26130648702E+00
+249.34000E-06,-80.40200919E-03,+4.31155774277E+00
+249.35100E-06,-80.40200919E-03,+4.34170849621E+00
+249.36200E-06,-80.40200919E-03,+4.26130648702E+00
+249.37300E-06,-80.40200919E-03,+4.26130648702E+00
+249.38400E-06,-80.40200919E-03,+4.26130648702E+00
+249.39500E-06,-80.40200919E-03,+4.34170849621E+00
+249.40600E-06,-80.40200919E-03,+4.31155774277E+00
+249.41700E-06,-80.40200919E-03,+4.28643211490E+00
+249.42800E-06,-80.40200919E-03,+4.31155774277E+00
+249.43900E-06,-80.40200919E-03,+4.28643211490E+00
+249.45000E-06,-80.40200919E-03,+4.26130648702E+00
+249.46100E-06,-80.40200919E-03,+4.34170849621E+00
+249.47200E-06,-80.40200919E-03,+4.31155774277E+00
+249.48300E-06,-80.40200919E-03,+4.34170849621E+00
+249.49400E-06,-80.40200919E-03,+4.28643211490E+00
+249.50500E-06,-80.40200919E-03,+4.31155774277E+00
+249.51600E-06,-80.40200919E-03,+4.26130648702E+00
+249.52700E-06,-80.40200919E-03,+4.26130648702E+00
+249.53800E-06,+0.0E+00,+4.34170849621E+00
+249.54900E-06,-80.40200919E-03,+4.34170849621E+00
+249.56000E-06,-50.25125574E-03,+4.28643211490E+00
+249.57100E-06,-80.40200919E-03,+4.34170849621E+00
+249.58200E-06,-80.40200919E-03,+4.26130648702E+00
+249.59300E-06,-80.40200919E-03,+4.34170849621E+00
+249.60400E-06,-80.40200919E-03,+4.31155774277E+00
+249.61500E-06,-80.40200919E-03,+4.28643211490E+00
+249.62600E-06,-80.40200919E-03,+4.26130648702E+00
+249.63700E-06,-80.40200919E-03,+4.34170849621E+00
+249.64800E-06,-25.12562787E-03,+4.26130648702E+00
+249.65900E-06,-80.40200919E-03,+4.26130648702E+00
+249.67000E-06,-80.40200919E-03,+4.26130648702E+00
+249.68100E-06,-80.40200919E-03,+4.26130648702E+00
+249.69200E-06,-80.40200919E-03,+4.26130648702E+00
+249.70300E-06,-80.40200919E-03,+4.26130648702E+00
+249.71400E-06,-50.25125574E-03,+4.34170849621E+00
+249.72500E-06,-80.40200919E-03,+4.26130648702E+00
+249.73600E-06,-80.40200919E-03,+4.26130648702E+00
+249.74700E-06,-80.40200919E-03,+4.26130648702E+00
+249.75800E-06,-80.40200919E-03,+4.34170849621E+00
+249.76900E-06,-25.12562787E-03,+4.31155774277E+00
+249.78000E-06,-80.40200919E-03,+4.26130648702E+00
+249.79100E-06,-80.40200919E-03,+4.34170849621E+00
+249.80200E-06,-50.25125574E-03,+4.34170849621E+00
+249.81300E-06,-80.40200919E-03,+4.26130648702E+00
+249.82400E-06,-25.12562787E-03,+4.26130648702E+00
+249.83500E-06,-80.40200919E-03,+4.26130648702E+00
+249.84600E-06,-160.80401838E-03,+4.26130648702E+00
+249.85700E-06,-80.40200919E-03,+4.31155774277E+00
+249.86800E-06,-80.40200919E-03,+4.26130648702E+00
+249.87900E-06,-25.12562787E-03,+4.34170849621E+00
+249.89000E-06,-80.40200919E-03,+4.34170849621E+00
+249.90100E-06,-80.40200919E-03,+4.34170849621E+00
+249.91200E-06,-80.40200919E-03,+4.26130648702E+00
+249.92300E-06,-80.40200919E-03,+4.26130648702E+00
+249.93400E-06,-80.40200919E-03,+4.31155774277E+00
+249.94500E-06,-50.25125574E-03,+4.34170849621E+00
+249.95600E-06,-80.40200919E-03,+4.26130648702E+00
+249.96700E-06,-80.40200919E-03,+4.34170849621E+00
+249.97800E-06,-80.40200919E-03,+4.26130648702E+00
+249.98900E-06,+824.12059419E-03,+4.34170849621E+00
+250.00000E-06,+3.07537685148E+00,+3.99497483158E+00
+250.01100E-06,+3.64321604138E+00,+1.23115576571E+00
+250.02200E-06,+3.95979895256E+00,+1.70854269527E+00
+250.03300E-06,+5.14572858810E+00,+3.23618086986E+00
+250.04400E-06,+4.60804015165E+00,+3.90954769682E+00
+250.05500E-06,+5.03517582547E+00,+3.98994970601E+00
+250.06600E-06,+5.25125622516E+00,+3.93969845027E+00
+250.07700E-06,+4.66331653297E+00,+3.93969845027E+00
+250.08800E-06,+5.22613059729E+00,+4.02010045946E+00
+250.09900E-06,+5.09045220679E+00,+4.02010045946E+00
+250.11000E-06,+4.87437180709E+00,+3.93969845027E+00
+250.12100E-06,+5.22613059729E+00,+3.93969845027E+00
+250.13200E-06,+4.84924617922E+00,+3.93969845027E+00
+250.14300E-06,+4.98492456973E+00,+4.02010045946E+00
+250.15400E-06,+5.17085421598E+00,+4.02010045946E+00
+250.16500E-06,+4.82412055135E+00,+4.02010045946E+00
+250.17600E-06,+5.06532657892E+00,+3.93969845027E+00
+250.18700E-06,+5.01005019760E+00,+4.02010045946E+00
+250.19800E-06,+4.90452256054E+00,+4.02010045946E+00
+250.20900E-06,+5.06532657892E+00,+4.02010045946E+00
+250.22000E-06,+4.90452256054E+00,+4.02010045946E+00
+250.23100E-06,+4.95477381628E+00,+4.02010045946E+00
+250.24200E-06,+5.06532657892E+00,+4.02010045946E+00
+250.25300E-06,+4.90452256054E+00,+4.02010045946E+00
+250.26400E-06,+5.06532657892E+00,+4.02010045946E+00
+250.27500E-06,+4.98492456973E+00,+4.02010045946E+00
+250.28600E-06,+4.90452256054E+00,+4.02010045946E+00
+250.29700E-06,+5.06532657892E+00,+4.10050246865E+00
+250.30800E-06,+4.98492456973E+00,+4.10050246865E+00
+250.31900E-06,+4.98492456973E+00,+4.10050246865E+00
+250.33000E-06,+4.98492456973E+00,+4.10050246865E+00
+250.34100E-06,+4.90452256054E+00,+4.10050246865E+00
+250.35200E-06,+4.98492456973E+00,+4.10050246865E+00
+250.36300E-06,+4.98492456973E+00,+4.02010045946E+00
+250.37400E-06,+4.98492456973E+00,+4.07035171520E+00
+250.38500E-06,+4.98492456973E+00,+4.10050246865E+00
+250.39600E-06,+4.98492456973E+00,+4.10050246865E+00
+250.40700E-06,+4.98492456973E+00,+4.10050246865E+00
+250.41800E-06,+4.98492456973E+00,+4.10050246865E+00
+250.42900E-06,+4.98492456973E+00,+4.10050246865E+00
+250.44000E-06,+4.90452256054E+00,+4.10050246865E+00
+250.45100E-06,+4.98492456973E+00,+4.10050246865E+00
+250.46200E-06,+4.95477381628E+00,+4.10050246865E+00
+250.47300E-06,+4.98492456973E+00,+4.10050246865E+00
+250.48400E-06,+4.90452256054E+00,+4.15075372439E+00
+250.49500E-06,+4.98492456973E+00,+4.10050246865E+00
+250.50600E-06,+4.98492456973E+00,+4.10050246865E+00
+250.51700E-06,+4.98492456973E+00,+4.10050246865E+00
+250.52800E-06,+4.98492456973E+00,+4.18090447783E+00
+250.53900E-06,+4.98492456973E+00,+4.10050246865E+00
+250.55000E-06,+4.98492456973E+00,+4.10050246865E+00
+250.56100E-06,+4.98492456973E+00,+4.10050246865E+00
+250.57200E-06,+4.98492456973E+00,+4.15075372439E+00
+250.58300E-06,+4.98492456973E+00,+4.10050246865E+00
+250.59400E-06,+4.90452256054E+00,+4.10050246865E+00
+250.60500E-06,+4.98492456973E+00,+4.18090447783E+00
+250.61600E-06,+4.90452256054E+00,+4.12562809652E+00
+250.62700E-06,+4.98492456973E+00,+4.10050246865E+00
+250.63800E-06,+4.98492456973E+00,+4.18090447783E+00
+250.64900E-06,+4.98492456973E+00,+4.18090447783E+00
+250.66000E-06,+4.98492456973E+00,+4.15075372439E+00
+250.67100E-06,+4.98492456973E+00,+4.18090447783E+00
+250.68200E-06,+4.90452256054E+00,+4.18090447783E+00
+250.69300E-06,+4.95477381628E+00,+4.18090447783E+00
+250.70400E-06,+4.90452256054E+00,+4.10050246865E+00
+250.71500E-06,+4.90452256054E+00,+4.18090447783E+00
+250.72600E-06,+4.90452256054E+00,+4.18090447783E+00
+250.73700E-06,+4.98492456973E+00,+4.18090447783E+00
+250.74800E-06,+4.90452256054E+00,+4.18090447783E+00
+250.75900E-06,+4.95477381628E+00,+4.20603010571E+00
+250.77000E-06,+4.95477381628E+00,+4.18090447783E+00
+250.78100E-06,+4.98492456973E+00,+4.18090447783E+00
+250.79200E-06,+4.98492456973E+00,+4.18090447783E+00
+250.80300E-06,+4.98492456973E+00,+4.18090447783E+00
+250.81400E-06,+4.90452256054E+00,+4.18090447783E+00
+250.82500E-06,+4.90452256054E+00,+4.18090447783E+00
+250.83600E-06,+4.90452256054E+00,+4.18090447783E+00
+250.84700E-06,+4.98492456973E+00,+4.18090447783E+00
+250.85800E-06,+4.98492456973E+00,+4.18090447783E+00
+250.86900E-06,+4.98492456973E+00,+4.18090447783E+00
+250.88000E-06,+4.98492456973E+00,+4.18090447783E+00
+250.89100E-06,+4.90452256054E+00,+4.18090447783E+00
+250.90200E-06,+4.90452256054E+00,+4.18090447783E+00
+250.91300E-06,+4.90452256054E+00,+4.10050246865E+00
+250.92400E-06,+4.90452256054E+00,+4.18090447783E+00
+250.93500E-06,+4.98492456973E+00,+4.18090447783E+00
+250.94600E-06,+4.98492456973E+00,+4.18090447783E+00
+250.95700E-06,+4.95477381628E+00,+4.18090447783E+00
+250.96800E-06,+4.98492456973E+00,+4.18090447783E+00
+250.97900E-06,+4.90452256054E+00,+4.18090447783E+00
+250.99000E-06,+4.98492456973E+00,+4.23115573358E+00
+251.00100E-06,+4.98492456973E+00,+4.18090447783E+00
+251.01200E-06,+4.98492456973E+00,+4.18090447783E+00
+251.02300E-06,+4.90452256054E+00,+4.18090447783E+00
+251.03400E-06,+4.95477381628E+00,+4.18090447783E+00
+251.04500E-06,+4.90452256054E+00,+4.23115573358E+00
+251.05600E-06,+4.98492456973E+00,+4.18090447783E+00
+251.06700E-06,+4.98492456973E+00,+4.18090447783E+00
+251.07800E-06,+4.90452256054E+00,+4.18090447783E+00
+251.08900E-06,+4.90452256054E+00,+4.18090447783E+00
+251.10000E-06,+4.90452256054E+00,+4.18090447783E+00
+251.11100E-06,+4.90452256054E+00,+4.18090447783E+00
+251.12200E-06,+4.92964818841E+00,+4.18090447783E+00
+251.13300E-06,+4.90452256054E+00,+4.18090447783E+00
+251.14400E-06,+4.90452256054E+00,+4.26130648702E+00
+251.15500E-06,+4.92964818841E+00,+4.18090447783E+00
+251.16600E-06,+4.90452256054E+00,+4.18090447783E+00
+251.17700E-06,+4.92964818841E+00,+4.26130648702E+00
+251.18800E-06,+4.90452256054E+00,+4.18090447783E+00
+251.19900E-06,+4.92964818841E+00,+4.26130648702E+00
+251.21000E-06,+4.92964818841E+00,+4.26130648702E+00
+251.22100E-06,+4.98492456973E+00,+4.20603010571E+00
+251.23200E-06,+4.95477381628E+00,+4.18090447783E+00
+251.24300E-06,+4.98492456973E+00,+4.18090447783E+00
+251.25400E-06,+4.90452256054E+00,+4.18090447783E+00
+251.26500E-06,+4.98492456973E+00,+4.20603010571E+00
+251.27600E-06,+4.90452256054E+00,+4.18090447783E+00
+251.28700E-06,+4.98492456973E+00,+4.26130648702E+00
+251.29800E-06,+4.90452256054E+00,+4.18090447783E+00
+251.30900E-06,+4.90452256054E+00,+4.18090447783E+00
+251.32000E-06,+4.98492456973E+00,+4.18090447783E+00
+251.33100E-06,+4.90452256054E+00,+4.18090447783E+00
+251.34200E-06,+4.90452256054E+00,+4.18090447783E+00
+251.35300E-06,+4.92964818841E+00,+4.26130648702E+00
+251.36400E-06,+4.90452256054E+00,+4.18090447783E+00
+251.37500E-06,+4.90452256054E+00,+4.18090447783E+00
+251.38600E-06,+4.90452256054E+00,+4.26130648702E+00
+251.39700E-06,+4.90452256054E+00,+4.23115573358E+00
+251.40800E-06,+4.90452256054E+00,+4.26130648702E+00
+251.41900E-06,+4.90452256054E+00,+4.20603010571E+00
+251.43000E-06,+4.90452256054E+00,+4.26130648702E+00
+251.44100E-06,+4.90452256054E+00,+4.18090447783E+00
+251.45200E-06,+4.90452256054E+00,+4.26130648702E+00
+251.46300E-06,+4.90452256054E+00,+4.26130648702E+00
+251.47400E-06,+4.90452256054E+00,+4.26130648702E+00
+251.48500E-06,+4.90452256054E+00,+4.23115573358E+00
+251.49600E-06,+4.95477381628E+00,+4.18090447783E+00
+251.50700E-06,+4.92964818841E+00,+4.26130648702E+00
+251.51800E-06,+4.92964818841E+00,+4.18090447783E+00
+251.52900E-06,+4.98492456973E+00,+4.18090447783E+00
+251.54000E-06,+4.90452256054E+00,+4.26130648702E+00
+251.55100E-06,+4.92964818841E+00,+4.26130648702E+00
+251.56200E-06,+4.98492456973E+00,+4.23115573358E+00
+251.57300E-06,+4.90452256054E+00,+4.23115573358E+00
+251.58400E-06,+4.95477381628E+00,+4.18090447783E+00
+251.59500E-06,+4.92964818841E+00,+4.18090447783E+00
+251.60600E-06,+4.95477381628E+00,+4.26130648702E+00
+251.61700E-06,+4.98492456973E+00,+4.26130648702E+00
+251.62800E-06,+4.90452256054E+00,+4.26130648702E+00
+251.63900E-06,+4.98492456973E+00,+4.26130648702E+00
+251.65000E-06,+4.92964818841E+00,+4.26130648702E+00
+251.66100E-06,+4.95477381628E+00,+4.26130648702E+00
+251.67200E-06,+4.98492456973E+00,+4.26130648702E+00
+251.68300E-06,+4.90452256054E+00,+4.26130648702E+00
+251.69400E-06,+4.90452256054E+00,+4.26130648702E+00
+251.70500E-06,+4.98492456973E+00,+4.20603010571E+00
+251.71600E-06,+4.98492456973E+00,+4.26130648702E+00
+251.72700E-06,+4.98492456973E+00,+4.26130648702E+00
+251.73800E-06,+4.92964818841E+00,+4.26130648702E+00
+251.74900E-06,+4.98492456973E+00,+4.23115573358E+00
+251.76000E-06,+4.98492456973E+00,+4.26130648702E+00
+251.77100E-06,+4.90452256054E+00,+4.26130648702E+00
+251.78200E-06,+4.90452256054E+00,+4.26130648702E+00
+251.79300E-06,+4.90452256054E+00,+4.26130648702E+00
+251.80400E-06,+4.90452256054E+00,+4.18090447783E+00
+251.81500E-06,+4.90452256054E+00,+4.26130648702E+00
+251.82600E-06,+4.90452256054E+00,+4.26130648702E+00
+251.83700E-06,+4.90452256054E+00,+4.18090447783E+00
+251.84800E-06,+4.90452256054E+00,+4.26130648702E+00
+251.85900E-06,+4.98492456973E+00,+4.26130648702E+00
+251.87000E-06,+4.90452256054E+00,+4.26130648702E+00
+251.88100E-06,+4.98492456973E+00,+4.26130648702E+00
+251.89200E-06,+4.90452256054E+00,+4.26130648702E+00
+251.90300E-06,+4.90452256054E+00,+4.26130648702E+00
+251.91400E-06,+4.90452256054E+00,+4.26130648702E+00
+251.92500E-06,+4.95477381628E+00,+4.26130648702E+00
+251.93600E-06,+4.95477381628E+00,+4.26130648702E+00
+251.94700E-06,+4.92964818841E+00,+4.26130648702E+00
+251.95800E-06,+4.98492456973E+00,+4.26130648702E+00
+251.96900E-06,+4.98492456973E+00,+4.26130648702E+00
+251.98000E-06,+4.90452256054E+00,+4.26130648702E+00
+251.99100E-06,+4.90452256054E+00,+4.26130648702E+00
+252.00200E-06,+4.98492456973E+00,+4.26130648702E+00
+252.01300E-06,+4.98492456973E+00,+4.18090447783E+00
+252.02400E-06,+4.95477381628E+00,+4.26130648702E+00
+252.03500E-06,+4.90452256054E+00,+4.26130648702E+00
+252.04600E-06,+4.98492456973E+00,+4.26130648702E+00
+252.05700E-06,+4.98492456973E+00,+4.26130648702E+00
+252.06800E-06,+4.98492456973E+00,+4.26130648702E+00
+252.07900E-06,+4.98492456973E+00,+4.26130648702E+00
+252.09000E-06,+4.98492456973E+00,+4.26130648702E+00
+252.10100E-06,+4.98492456973E+00,+4.26130648702E+00
+252.11200E-06,+4.90452256054E+00,+4.26130648702E+00
+252.12300E-06,+4.92964818841E+00,+4.26130648702E+00
+252.13400E-06,+4.98492456973E+00,+4.26130648702E+00
+252.14500E-06,+4.98492456973E+00,+4.26130648702E+00
+252.15600E-06,+4.90452256054E+00,+4.26130648702E+00
+252.16700E-06,+4.90452256054E+00,+4.26130648702E+00
+252.17800E-06,+4.90452256054E+00,+4.26130648702E+00
+252.18900E-06,+4.90452256054E+00,+4.26130648702E+00
+252.20000E-06,+4.98492456973E+00,+4.26130648702E+00
+252.21100E-06,+4.92964818841E+00,+4.26130648702E+00
+252.22200E-06,+4.90452256054E+00,+4.26130648702E+00
+252.23300E-06,+4.98492456973E+00,+4.26130648702E+00
+252.24400E-06,+4.95477381628E+00,+4.26130648702E+00
+252.25500E-06,+4.98492456973E+00,+4.18090447783E+00
+252.26600E-06,+4.98492456973E+00,+4.26130648702E+00
+252.27700E-06,+4.90452256054E+00,+4.26130648702E+00
+252.28800E-06,+4.98492456973E+00,+4.26130648702E+00
+252.29900E-06,+4.92964818841E+00,+4.26130648702E+00
+252.31000E-06,+4.90452256054E+00,+4.26130648702E+00
+252.32100E-06,+4.98492456973E+00,+4.31155774277E+00
+252.33200E-06,+4.95477381628E+00,+4.26130648702E+00
+252.34300E-06,+4.98492456973E+00,+4.26130648702E+00
+252.35400E-06,+4.98492456973E+00,+4.26130648702E+00
+252.36500E-06,+4.95477381628E+00,+4.26130648702E+00
+252.37600E-06,+4.90452256054E+00,+4.26130648702E+00
+252.38700E-06,+4.90452256054E+00,+4.26130648702E+00
+252.39800E-06,+4.90452256054E+00,+4.26130648702E+00
+252.40900E-06,+4.98492456973E+00,+4.26130648702E+00
+252.42000E-06,+4.98492456973E+00,+4.26130648702E+00
+252.43100E-06,+4.98492456973E+00,+4.20603010571E+00
+252.44200E-06,+4.90452256054E+00,+4.26130648702E+00
+252.45300E-06,+4.98492456973E+00,+4.26130648702E+00
+252.46400E-06,+4.98492456973E+00,+4.26130648702E+00
+252.47500E-06,+4.90452256054E+00,+4.26130648702E+00
+252.48600E-06,+4.98492456973E+00,+4.26130648702E+00
+252.49700E-06,+4.98492456973E+00,+4.26130648702E+00
+252.50800E-06,+4.95477381628E+00,+4.26130648702E+00
+252.51900E-06,+4.90452256054E+00,+4.26130648702E+00
+252.53000E-06,+4.92964818841E+00,+4.26130648702E+00
+252.54100E-06,+4.90452256054E+00,+4.26130648702E+00
+252.55200E-06,+4.90452256054E+00,+4.26130648702E+00
+252.56300E-06,+4.92964818841E+00,+4.26130648702E+00
+252.57400E-06,+4.90452256054E+00,+4.26130648702E+00
+252.58500E-06,+4.98492456973E+00,+4.26130648702E+00
+252.59600E-06,+4.90452256054E+00,+4.26130648702E+00
+252.60700E-06,+4.98492456973E+00,+4.26130648702E+00
+252.61800E-06,+4.90452256054E+00,+4.26130648702E+00
+252.62900E-06,+4.90452256054E+00,+4.26130648702E+00
+252.64000E-06,+4.95477381628E+00,+4.26130648702E+00
+252.65100E-06,+4.90452256054E+00,+4.26130648702E+00
+252.66200E-06,+4.90452256054E+00,+4.26130648702E+00
+252.67300E-06,+4.90452256054E+00,+4.26130648702E+00
+252.68400E-06,+4.90452256054E+00,+4.26130648702E+00
+252.69500E-06,+4.98492456973E+00,+4.28643211490E+00
+252.70600E-06,+4.90452256054E+00,+4.34170849621E+00
+252.71700E-06,+4.90452256054E+00,+4.26130648702E+00
+252.72800E-06,+4.95477381628E+00,+4.26130648702E+00
+252.73900E-06,+4.92964818841E+00,+4.26130648702E+00
+252.75000E-06,+4.90452256054E+00,+4.26130648702E+00
+252.76100E-06,+4.90452256054E+00,+4.26130648702E+00
+252.77200E-06,+4.90452256054E+00,+4.26130648702E+00
+252.78300E-06,+4.92964818841E+00,+4.26130648702E+00
+252.79400E-06,+4.98492456973E+00,+4.26130648702E+00
+252.80500E-06,+4.95477381628E+00,+4.26130648702E+00
+252.81600E-06,+4.95477381628E+00,+4.26130648702E+00
+252.82700E-06,+4.92964818841E+00,+4.26130648702E+00
+252.83800E-06,+4.95477381628E+00,+4.26130648702E+00
+252.84900E-06,+4.90452256054E+00,+4.26130648702E+00
+252.86000E-06,+4.98492456973E+00,+4.26130648702E+00
+252.87100E-06,+4.90452256054E+00,+4.34170849621E+00
+252.88200E-06,+4.98492456973E+00,+4.26130648702E+00
+252.89300E-06,+4.90452256054E+00,+4.26130648702E+00
+252.90400E-06,+4.90452256054E+00,+4.26130648702E+00
+252.91500E-06,+4.92964818841E+00,+4.26130648702E+00
+252.92600E-06,+4.90452256054E+00,+4.31155774277E+00
+252.93700E-06,+4.98492456973E+00,+4.26130648702E+00
+252.94800E-06,+4.98492456973E+00,+4.26130648702E+00
+252.95900E-06,+4.90452256054E+00,+4.26130648702E+00
+252.97000E-06,+4.98492456973E+00,+4.26130648702E+00
+252.98100E-06,+4.90452256054E+00,+4.26130648702E+00
+252.99200E-06,+4.98492456973E+00,+4.34170849621E+00
+253.00300E-06,+4.90452256054E+00,+4.26130648702E+00
+253.01400E-06,+4.90452256054E+00,+4.26130648702E+00
+253.02500E-06,+4.98492456973E+00,+4.26130648702E+00
+253.03600E-06,+4.98492456973E+00,+4.26130648702E+00
+253.04700E-06,+4.98492456973E+00,+4.26130648702E+00
+253.05800E-06,+4.90452256054E+00,+4.34170849621E+00
+253.06900E-06,+4.90452256054E+00,+4.26130648702E+00
+253.08000E-06,+4.98492456973E+00,+4.26130648702E+00
+253.09100E-06,+4.90452256054E+00,+4.26130648702E+00
+253.10200E-06,+4.98492456973E+00,+4.26130648702E+00
+253.11300E-06,+4.92964818841E+00,+4.26130648702E+00
+253.12400E-06,+4.90452256054E+00,+4.26130648702E+00
+253.13500E-06,+4.98492456973E+00,+4.26130648702E+00
+253.14600E-06,+4.92964818841E+00,+4.26130648702E+00
+253.15700E-06,+4.92964818841E+00,+4.26130648702E+00
+253.16800E-06,+4.98492456973E+00,+4.26130648702E+00
+253.17900E-06,+4.98492456973E+00,+4.26130648702E+00
+253.19000E-06,+4.95477381628E+00,+4.34170849621E+00
+253.20100E-06,+4.98492456973E+00,+4.26130648702E+00
+253.21200E-06,+4.95477381628E+00,+4.26130648702E+00
+253.22300E-06,+4.90452256054E+00,+4.26130648702E+00
+253.23400E-06,+4.98492456973E+00,+4.26130648702E+00
+253.24500E-06,+4.90452256054E+00,+4.26130648702E+00
+253.25600E-06,+4.98492456973E+00,+4.26130648702E+00
+253.26700E-06,+4.98492456973E+00,+4.28643211490E+00
+253.27800E-06,+4.98492456973E+00,+4.26130648702E+00
+253.28900E-06,+4.90452256054E+00,+4.26130648702E+00
+253.30000E-06,+4.90452256054E+00,+4.26130648702E+00
+253.31100E-06,+4.95477381628E+00,+4.34170849621E+00
+253.32200E-06,+4.98492456973E+00,+4.34170849621E+00
+253.33300E-06,+4.90452256054E+00,+4.26130648702E+00
+253.34400E-06,+4.95477381628E+00,+4.26130648702E+00
+253.35500E-06,+4.92964818841E+00,+4.26130648702E+00
+253.36600E-06,+4.98492456973E+00,+4.26130648702E+00
+253.37700E-06,+4.98492456973E+00,+4.26130648702E+00
+253.38800E-06,+4.92964818841E+00,+4.26130648702E+00
+253.39900E-06,+4.92964818841E+00,+4.26130648702E+00
+253.41000E-06,+4.98492456973E+00,+4.26130648702E+00
+253.42100E-06,+4.95477381628E+00,+4.26130648702E+00
+253.43200E-06,+4.95477381628E+00,+4.26130648702E+00
+253.44300E-06,+4.90452256054E+00,+4.26130648702E+00
+253.45400E-06,+4.98492456973E+00,+4.26130648702E+00
+253.46500E-06,+4.98492456973E+00,+4.26130648702E+00
+253.47600E-06,+4.95477381628E+00,+4.26130648702E+00
+253.48700E-06,+4.98492456973E+00,+4.26130648702E+00
+253.49800E-06,+4.98492456973E+00,+4.26130648702E+00
+253.50900E-06,+4.90452256054E+00,+4.26130648702E+00
+253.52000E-06,+4.95477381628E+00,+4.31155774277E+00
+253.53100E-06,+4.98492456973E+00,+4.26130648702E+00
+253.54200E-06,+4.98492456973E+00,+4.34170849621E+00
+253.55300E-06,+4.98492456973E+00,+4.26130648702E+00
+253.56400E-06,+4.95477381628E+00,+4.26130648702E+00
+253.57500E-06,+4.98492456973E+00,+4.26130648702E+00
+253.58600E-06,+4.92964818841E+00,+4.26130648702E+00
+253.59700E-06,+4.95477381628E+00,+4.26130648702E+00
+253.60800E-06,+4.95477381628E+00,+4.26130648702E+00
+253.61900E-06,+4.90452256054E+00,+4.26130648702E+00
+253.63000E-06,+4.95477381628E+00,+4.26130648702E+00
+253.64100E-06,+4.98492456973E+00,+4.26130648702E+00
+253.65200E-06,+4.98492456973E+00,+4.26130648702E+00
+253.66300E-06,+4.92964818841E+00,+4.26130648702E+00
+253.67400E-06,+4.98492456973E+00,+4.31155774277E+00
+253.68500E-06,+4.98492456973E+00,+4.26130648702E+00
+253.69600E-06,+4.98492456973E+00,+4.26130648702E+00
+253.70700E-06,+4.92964818841E+00,+4.26130648702E+00
+253.71800E-06,+4.90452256054E+00,+4.26130648702E+00
+253.72900E-06,+4.98492456973E+00,+4.26130648702E+00
+253.74000E-06,+4.90452256054E+00,+4.26130648702E+00
+253.75100E-06,+4.90452256054E+00,+4.26130648702E+00
+253.76200E-06,+4.90452256054E+00,+4.26130648702E+00
+253.77300E-06,+4.90452256054E+00,+4.26130648702E+00
+253.78400E-06,+4.90452256054E+00,+4.26130648702E+00
+253.79500E-06,+4.92964818841E+00,+4.26130648702E+00
+253.80600E-06,+4.90452256054E+00,+4.26130648702E+00
+253.81700E-06,+4.98492456973E+00,+4.26130648702E+00
+253.82800E-06,+4.90452256054E+00,+4.26130648702E+00
+253.83900E-06,+4.92964818841E+00,+4.26130648702E+00
+253.85000E-06,+4.98492456973E+00,+4.26130648702E+00
+253.86100E-06,+4.98492456973E+00,+4.26130648702E+00
+253.87200E-06,+4.98492456973E+00,+4.26130648702E+00
+253.88300E-06,+4.98492456973E+00,+4.26130648702E+00
+253.89400E-06,+4.92964818841E+00,+4.28643211490E+00
+253.90500E-06,+4.98492456973E+00,+4.26130648702E+00
+253.91600E-06,+4.98492456973E+00,+4.26130648702E+00
+253.92700E-06,+4.98492456973E+00,+4.28643211490E+00
+253.93800E-06,+4.98492456973E+00,+4.26130648702E+00
+253.94900E-06,+4.98492456973E+00,+4.31155774277E+00
+253.96000E-06,+4.98492456973E+00,+4.26130648702E+00
+253.97100E-06,+4.90452256054E+00,+4.26130648702E+00
+253.98200E-06,+4.95477381628E+00,+4.31155774277E+00
+253.99300E-06,+4.98492456973E+00,+4.26130648702E+00
+254.00400E-06,+4.90452256054E+00,+4.26130648702E+00
+254.01500E-06,+4.98492456973E+00,+4.26130648702E+00
+254.02600E-06,+4.98492456973E+00,+4.34170849621E+00
+254.03700E-06,+4.98492456973E+00,+4.26130648702E+00
+254.04800E-06,+4.90452256054E+00,+4.26130648702E+00
+254.05900E-06,+4.98492456973E+00,+4.34170849621E+00
+254.07000E-06,+4.90452256054E+00,+4.26130648702E+00
+254.08100E-06,+4.92964818841E+00,+4.26130648702E+00
+254.09200E-06,+4.90452256054E+00,+4.26130648702E+00
