+259.02500E-03,+1.63416513E+00,-719.53646E-03
+259.05000E-03,+1.63416513E+00,-719.21988E-03
+259.07500E-03,+1.63416513E+00,-719.53646E-03
+259.10000E-03,+1.63416513E+00,-719.17465E-03
+259.12500E-03,+1.63416513E+00,-719.17465E-03
+259.15000E-03,+1.63416513E+00,-719.53646E-03
+259.17500E-03,+1.63416513E+00,-719.53646E-03
+259.20000E-03,+1.63416513E+00,-719.17465E-03
+259.22500E-03,+1.63416513E+00,-719.19726E-03
+259.25000E-03,+1.63416513E+00,-719.26510E-03
+259.27500E-03,+1.63416513E+00,-719.42339E-03
+259.30000E-03,+1.63416513E+00,-719.17465E-03
+259.32500E-03,+1.63416513E+00,-719.42339E-03
+259.35000E-03,+1.63416513E+00,-719.24249E-03
+259.37500E-03,+1.63416513E+00,-719.53646E-03
+259.40000E-03,+1.63416513E+00,-719.53646E-03
+259.42500E-03,+1.63416513E+00,-719.42339E-03
+259.45000E-03,+1.63416513E+00,-719.37817E-03
+259.47500E-03,+1.63416513E+00,-719.53646E-03
+259.50000E-03,+1.63416513E+00,-719.53646E-03
+259.52500E-03,+1.63416513E+00,-719.53646E-03
+259.55000E-03,+1.63416513E+00,-719.53646E-03
+259.57500E-03,+1.63416513E+00,-719.53646E-03
+259.60000E-03,+1.63416513E+00,-719.37817E-03
+259.62500E-03,+1.63416513E+00,-719.33294E-03
+259.65000E-03,+1.63416513E+00,-719.53646E-03
+259.67500E-03,+1.63416513E+00,-719.53646E-03
+259.70000E-03,+1.63416513E+00,-719.53646E-03
+259.72500E-03,+1.63416513E+00,-719.53646E-03
+259.75000E-03,+1.63416513E+00,-719.40078E-03
+259.77500E-03,+1.63416513E+00,-719.35555E-03
+259.80000E-03,+1.63416513E+00,-719.53646E-03
+259.82500E-03,+1.63416513E+00,-719.53646E-03
+259.85000E-03,+1.63416513E+00,-719.19726E-03
+259.87500E-03,+156.39504E-03,-720.26008E-03
+259.90000E-03,+109.44153E-03,-720.26008E-03
+259.92500E-03,+109.44153E-03,-720.26008E-03
+259.95000E-03,+109.44153E-03,-720.26008E-03
+259.97500E-03,+109.44153E-03,-720.26008E-03
+260.00000E-03,+110.74806E-03,-720.26008E-03
+260.02500E-03,+110.74806E-03,-720.26008E-03
+260.05000E-03,+110.74806E-03,-720.26008E-03
+260.07500E-03,+110.09479E-03,-720.26008E-03
+260.10000E-03,+110.74806E-03,-720.26008E-03
+260.12500E-03,+110.74806E-03,-720.26008E-03
+260.15000E-03,+112.05459E-03,-720.26008E-03
+260.17500E-03,+110.74806E-03,-719.89827E-03
+260.20000E-03,+110.74806E-03,-720.26008E-03
+260.22500E-03,+110.74806E-03,-720.26008E-03
+260.25000E-03,+110.74806E-03,-720.26008E-03
+260.27500E-03,+110.74806E-03,-720.26008E-03
+260.30000E-03,+112.05459E-03,-720.26008E-03
+260.32500E-03,+110.82972E-03,-720.30530E-03
+260.35000E-03,+111.72796E-03,-720.26008E-03
+260.37500E-03,+110.74806E-03,-720.26008E-03
+260.40000E-03,+110.74806E-03,-720.26008E-03
+260.42500E-03,+110.74806E-03,-720.16962E-03
+260.45000E-03,+112.05459E-03,-719.94349E-03
+260.47500E-03,+113.27946E-03,-720.26008E-03
+260.50000E-03,+112.05459E-03,-720.26008E-03
+260.52500E-03,+113.36112E-03,-720.26008E-03
+260.55000E-03,+114.66766E-03,-720.26008E-03
+260.57500E-03,+113.36112E-03,-720.26008E-03
+260.60000E-03,+112.21791E-03,-720.26008E-03
+260.62500E-03,+113.27946E-03,-720.26008E-03
+260.65000E-03,+113.36112E-03,-720.26008E-03
+260.67500E-03,+113.36112E-03,-720.26008E-03
+260.70000E-03,+112.62620E-03,-720.26008E-03
+260.72500E-03,+112.87117E-03,-720.03395E-03
+260.75000E-03,+113.36112E-03,-720.26008E-03
+260.77500E-03,+112.05459E-03,-719.92088E-03
+260.80000E-03,+114.50434E-03,-719.94349E-03
+260.82500E-03,+114.99429E-03,-720.26008E-03
+260.85000E-03,+113.93273E-03,-720.07917E-03
+260.87500E-03,+1.63416513E+00,-736.54148E-03
+260.90000E-03,+1.63416513E+00,-736.54148E-03
+260.92500E-03,+1.63416513E+00,-736.58671E-03
+260.95000E-03,+1.63416513E+00,-736.54148E-03
+260.97500E-03,+1.63416513E+00,-736.54148E-03
+261.00000E-03,+1.63416513E+00,-736.54148E-03
+261.02500E-03,+1.63416513E+00,-736.54148E-03
+261.05000E-03,+1.63416513E+00,-736.54148E-03
+261.07500E-03,+1.63416513E+00,-736.54148E-03
+261.10000E-03,+1.63416513E+00,-736.54148E-03
+261.12500E-03,+1.63416513E+00,-736.83545E-03
+261.15000E-03,+1.63416513E+00,-736.54148E-03
+261.17500E-03,+1.63416513E+00,-736.90329E-03
+261.20000E-03,+1.63416513E+00,-736.54148E-03
+261.22500E-03,+1.63416513E+00,-736.54148E-03
+261.25000E-03,+1.63416513E+00,-736.54148E-03
+261.27500E-03,+1.63416513E+00,-736.54148E-03
+261.30000E-03,+1.63416513E+00,-736.54148E-03
+261.32500E-03,+1.63416513E+00,-736.74500E-03
+261.35000E-03,+1.63416513E+00,-736.54148E-03
+261.37500E-03,+1.63416513E+00,-736.54148E-03
+261.40000E-03,+1.63416513E+00,-736.54148E-03
+261.42500E-03,+1.63416513E+00,-736.54148E-03
+261.45000E-03,+1.63416513E+00,-736.54148E-03
+261.47500E-03,+1.63416513E+00,-736.74500E-03
+261.50000E-03,+1.63416513E+00,-736.54148E-03
+261.52500E-03,+1.63416513E+00,-736.54148E-03
+261.55000E-03,+1.63416513E+00,-736.88068E-03
+261.57500E-03,+1.63416513E+00,-736.54148E-03
+261.60000E-03,+1.63416513E+00,-736.83545E-03
+261.62500E-03,+1.63416513E+00,-736.90329E-03
+261.65000E-03,+1.63416513E+00,-736.90329E-03
+261.67500E-03,+1.63416513E+00,-736.90329E-03
+261.70000E-03,+1.63416513E+00,-736.54148E-03
+261.72500E-03,+1.63416513E+00,-736.54148E-03
+261.75000E-03,+1.63416513E+00,-736.54148E-03
+261.77500E-03,+1.63416513E+00,-736.54148E-03
+261.80000E-03,+1.63416513E+00,-736.54148E-03
+261.82500E-03,+1.63416513E+00,-736.54148E-03
+261.85000E-03,+1.63416513E+00,-736.54148E-03
+261.87500E-03,+109.35987E-03,-737.28771E-03
+261.90000E-03,+108.29831E-03,-737.33294E-03
+261.92500E-03,+108.13499E-03,-737.51385E-03
+261.95000E-03,+108.70660E-03,-737.44601E-03
+261.97500E-03,+109.44153E-03,-737.51385E-03
+262.00000E-03,+109.44153E-03,-737.62691E-03
+262.02500E-03,+109.44153E-03,-737.28771E-03
+262.05000E-03,+109.44153E-03,-737.62691E-03
+262.07500E-03,+109.44153E-03,-737.62691E-03
+262.10000E-03,+109.44153E-03,-737.62691E-03
+262.12500E-03,+109.44153E-03,-737.62691E-03
+262.15000E-03,+109.44153E-03,-737.62691E-03
+262.17500E-03,+109.44153E-03,-737.62691E-03
+262.20000E-03,+109.44153E-03,-737.62691E-03
+262.22500E-03,+110.42142E-03,-737.62691E-03
+262.25000E-03,+109.93147E-03,-737.42339E-03
+262.27500E-03,+109.44153E-03,-737.26510E-03
+262.30000E-03,+109.44153E-03,-737.53646E-03
+262.32500E-03,+110.58474E-03,-737.26510E-03
+262.35000E-03,+109.44153E-03,-737.26510E-03
+262.37500E-03,+110.74806E-03,-737.26510E-03
+262.40000E-03,+110.74806E-03,-737.26510E-03
+262.42500E-03,+110.74806E-03,-737.44601E-03
+262.45000E-03,+110.74806E-03,-737.62691E-03
+262.47500E-03,+110.91137E-03,-737.26510E-03
+262.50000E-03,+110.74806E-03,-737.62691E-03
+262.52500E-03,+110.74806E-03,-737.26510E-03
+262.55000E-03,+111.15635E-03,-737.26510E-03
+262.57500E-03,+110.74806E-03,-737.46862E-03
+262.60000E-03,+110.74806E-03,-737.62691E-03
+262.62500E-03,+112.05459E-03,-737.26510E-03
+262.65000E-03,+113.27946E-03,-737.26510E-03
+262.67500E-03,+112.05459E-03,-737.31033E-03
+262.70000E-03,+112.05459E-03,-737.26510E-03
+262.72500E-03,+112.05459E-03,-737.62691E-03
+262.75000E-03,+111.23801E-03,-737.26510E-03
+262.77500E-03,+112.05459E-03,-737.26510E-03
+262.80000E-03,+112.05459E-03,-737.60430E-03
+262.82500E-03,+112.05459E-03,-737.26510E-03
+262.85000E-03,+113.36112E-03,-737.35555E-03
+262.87500E-03,+1.63416513E+00,-754.27013E-03
+262.90000E-03,+1.63416513E+00,-754.27013E-03
+262.92500E-03,+1.63416513E+00,-754.27013E-03
+262.95000E-03,+1.63416513E+00,-754.27013E-03
+262.97500E-03,+1.63416513E+00,-754.27013E-03
+263.00000E-03,+1.63416513E+00,-754.27013E-03
+263.02500E-03,+1.63416513E+00,-754.27013E-03
+263.05000E-03,+1.63416513E+00,-754.27013E-03
+263.07500E-03,+1.63416513E+00,-754.27013E-03
+263.10000E-03,+1.63416513E+00,-754.27013E-03
+263.12500E-03,+1.63416513E+00,-754.27013E-03
+263.15000E-03,+1.63416513E+00,-754.27013E-03
+263.17500E-03,+1.63416513E+00,-754.27013E-03
+263.20000E-03,+1.63416513E+00,-754.27013E-03
+263.22500E-03,+1.63416513E+00,-754.27013E-03
+263.25000E-03,+1.63416513E+00,-754.27013E-03
+263.27500E-03,+1.63416513E+00,-754.27013E-03
+263.30000E-03,+1.63416513E+00,-754.27013E-03
+263.32500E-03,+1.63416513E+00,-754.27013E-03
+263.35000E-03,+1.63416513E+00,-754.27013E-03
+263.37500E-03,+1.63416513E+00,-754.27013E-03
+263.40000E-03,+1.63416513E+00,-754.27013E-03
+263.42500E-03,+1.63416513E+00,-754.27013E-03
+263.45000E-03,+1.63416513E+00,-754.27013E-03
+263.47500E-03,+1.63416513E+00,-754.27013E-03
+263.50000E-03,+1.63416513E+00,-754.27013E-03
+263.52500E-03,+1.63416513E+00,-754.27013E-03
+263.55000E-03,+1.63416513E+00,-754.27013E-03
+263.57500E-03,+1.63416513E+00,-754.27013E-03
+263.60000E-03,+1.63416513E+00,-754.27013E-03
+263.62500E-03,+1.63416513E+00,-754.27013E-03
+263.65000E-03,+1.63416513E+00,-754.27013E-03
+263.67500E-03,+1.63416513E+00,-754.27013E-03
+263.70000E-03,+1.63416513E+00,-754.27013E-03
+263.72500E-03,+1.63416513E+00,-754.27013E-03
+263.75000E-03,+1.63416513E+00,-754.27013E-03
+263.77500E-03,+1.63416513E+00,-754.27013E-03
+263.80000E-03,+1.63416513E+00,-754.27013E-03
+263.82500E-03,+1.63416513E+00,-754.27013E-03
+263.85000E-03,+1.63416513E+00,-754.27013E-03
+263.87500E-03,+111.48298E-03,-754.99374E-03
+263.90000E-03,+109.44153E-03,-754.99374E-03
+263.92500E-03,+109.44153E-03,-755.03897E-03
+263.95000E-03,+109.44153E-03,-755.10681E-03
+263.97500E-03,+108.70660E-03,-754.99374E-03
+264.00000E-03,+109.44153E-03,-754.99374E-03
+264.02500E-03,+109.68650E-03,-754.99374E-03
+264.05000E-03,+110.58474E-03,-754.99374E-03
+264.07500E-03,+110.74806E-03,-754.99374E-03
+264.10000E-03,+110.74806E-03,-754.99374E-03
+264.12500E-03,+112.05459E-03,-754.99374E-03
+264.15000E-03,+110.74806E-03,-754.99374E-03
+264.17500E-03,+111.07469E-03,-754.99374E-03
+264.20000E-03,+110.74806E-03,-754.99374E-03
+264.22500E-03,+110.74806E-03,-754.99374E-03
+264.25000E-03,+110.74806E-03,-754.99374E-03
+264.27500E-03,+111.15635E-03,-754.99374E-03
+264.30000E-03,+112.05459E-03,-755.17465E-03
+264.32500E-03,+112.46288E-03,-755.24249E-03
+264.35000E-03,+113.36112E-03,-754.99374E-03
+264.37500E-03,+112.05459E-03,-754.99374E-03
+264.40000E-03,+110.91137E-03,-754.99374E-03
+264.42500E-03,+112.05459E-03,-754.99374E-03
+264.45000E-03,+112.70786E-03,-754.99374E-03
+264.47500E-03,+112.05459E-03,-754.99374E-03
+264.50000E-03,+112.29957E-03,-754.99374E-03
+264.52500E-03,+113.36112E-03,-754.99374E-03
+264.55000E-03,+113.36112E-03,-754.99374E-03
+264.57500E-03,+113.36112E-03,-755.35555E-03
+264.60000E-03,+114.01439E-03,-754.99374E-03
+264.62500E-03,+113.85107E-03,-754.99374E-03
+264.65000E-03,+114.66766E-03,-754.99374E-03
+264.67500E-03,+113.36112E-03,-754.99374E-03
+264.70000E-03,+113.36112E-03,-754.99374E-03
+264.72500E-03,+113.36112E-03,-754.99374E-03
+264.75000E-03,+113.36112E-03,-754.99374E-03
+264.77500E-03,+113.36112E-03,-754.99374E-03
+264.80000E-03,+112.05459E-03,-754.99374E-03
+264.82500E-03,+114.66766E-03,-754.99374E-03
+264.85000E-03,+114.58600E-03,-754.99374E-03
+264.87500E-03,+1.60566638E+00,-771.43344E-03
+264.90000E-03,+1.63416513E+00,-771.77264E-03
+264.92500E-03,+1.63416513E+00,-771.63696E-03
+264.95000E-03,+1.63416513E+00,-771.99877E-03
+264.97500E-03,+1.63416513E+00,-771.63696E-03
+265.00000E-03,+1.63416513E+00,-771.65957E-03
+265.02500E-03,+1.63416513E+00,-771.95354E-03
+265.05000E-03,+1.63416513E+00,-771.99877E-03
+265.07500E-03,+1.63416513E+00,-771.63696E-03
+265.10000E-03,+1.63416513E+00,-771.88570E-03
+265.12500E-03,+1.63416513E+00,-771.63696E-03
+265.15000E-03,+1.63416513E+00,-771.63696E-03
+265.17500E-03,+1.63416513E+00,-771.63696E-03
+265.20000E-03,+1.63416513E+00,-771.63696E-03
+265.22500E-03,+1.63416513E+00,-771.63696E-03
+265.25000E-03,+1.63416513E+00,-771.63696E-03
+265.27500E-03,+1.63416513E+00,-771.99877E-03
+265.30000E-03,+1.63416513E+00,-771.63696E-03
+265.32500E-03,+1.63416513E+00,-771.63696E-03
+265.35000E-03,+1.63416513E+00,-771.63696E-03
+265.37500E-03,+1.63416513E+00,-771.79525E-03
+265.40000E-03,+1.63416513E+00,-771.63696E-03
+265.42500E-03,+1.63416513E+00,-771.75003E-03
+265.45000E-03,+1.63416513E+00,-771.63696E-03
+265.47500E-03,+1.63416513E+00,-771.63696E-03
+265.50000E-03,+1.63416513E+00,-771.93093E-03
+265.52500E-03,+1.63416513E+00,-771.63696E-03
+265.55000E-03,+1.63416513E+00,-771.84048E-03
+265.57500E-03,+1.63416513E+00,-771.88570E-03
+265.60000E-03,+1.63416513E+00,-771.63696E-03
+265.62500E-03,+1.63416513E+00,-771.99877E-03
+265.65000E-03,+1.63416513E+00,-771.63696E-03
+265.67500E-03,+1.63416513E+00,-771.63696E-03
+265.70000E-03,+1.63416513E+00,-771.84048E-03
+265.72500E-03,+1.63416513E+00,-771.63696E-03
+265.75000E-03,+1.63416513E+00,-771.63696E-03
+265.77500E-03,+1.63416513E+00,-771.99877E-03
+265.80000E-03,+1.63416513E+00,-771.63696E-03
+265.82500E-03,+1.63416513E+00,-771.63696E-03
+265.85000E-03,+1.63416513E+00,-771.63696E-03
+265.87500E-03,+108.86992E-03,-772.72239E-03
+265.90000E-03,+106.82846E-03,-772.72239E-03
+265.92500E-03,+106.91012E-03,-772.72239E-03
+265.95000E-03,+108.13499E-03,-772.40580E-03
+265.97500E-03,+108.13499E-03,-772.72239E-03
+266.00000E-03,+108.13499E-03,-772.72239E-03
+266.02500E-03,+108.13499E-03,-772.72239E-03
+266.05000E-03,+108.13499E-03,-772.72239E-03
+266.07500E-03,+108.13499E-03,-772.72239E-03
+266.10000E-03,+108.13499E-03,-772.72239E-03
+266.12500E-03,+108.13499E-03,-772.72239E-03
+266.15000E-03,+108.13499E-03,-772.72239E-03
+266.17500E-03,+108.13499E-03,-772.72239E-03
+266.20000E-03,+108.13499E-03,-772.72239E-03
+266.22500E-03,+108.13499E-03,-772.72239E-03
+266.25000E-03,+108.13499E-03,-772.72239E-03
+266.27500E-03,+108.13499E-03,-772.42842E-03
+266.30000E-03,+108.13499E-03,-772.72239E-03
+266.32500E-03,+109.44153E-03,-772.72239E-03
+266.35000E-03,+109.44153E-03,-772.72239E-03
+266.37500E-03,+109.44153E-03,-772.36058E-03
+266.40000E-03,+109.44153E-03,-772.72239E-03
+266.42500E-03,+109.44153E-03,-772.72239E-03
+266.45000E-03,+109.03323E-03,-772.72239E-03
+266.47500E-03,+109.44153E-03,-772.72239E-03
+266.50000E-03,+110.74806E-03,-772.72239E-03
+266.52500E-03,+109.44153E-03,-772.45103E-03
+266.55000E-03,+109.44153E-03,-772.36058E-03
+266.57500E-03,+109.44153E-03,-772.69977E-03
+266.60000E-03,+109.44153E-03,-772.45103E-03
+266.62500E-03,+109.93147E-03,-772.72239E-03
+266.65000E-03,+110.01313E-03,-772.72239E-03
+266.67500E-03,+110.74806E-03,-772.47364E-03
+266.70000E-03,+110.74806E-03,-772.40580E-03
+266.72500E-03,+109.44153E-03,-772.36058E-03
+266.75000E-03,+109.44153E-03,-772.72239E-03
+266.77500E-03,+110.74806E-03,-772.36058E-03
+266.80000E-03,+110.74806E-03,-772.56410E-03
+266.82500E-03,+110.25811E-03,-772.36058E-03
+266.85000E-03,+110.50308E-03,-772.67716E-03
+266.87500E-03,+1.63416513E+00,-790.08922E-03
+266.90000E-03,+1.63416513E+00,-790.08922E-03
+266.92500E-03,+1.63416513E+00,-790.08922E-03
+266.95000E-03,+1.63416513E+00,-790.08922E-03
+266.97500E-03,+1.63416513E+00,-790.08922E-03
+267.00000E-03,+1.63416513E+00,-790.08922E-03
+267.02500E-03,+1.63416513E+00,-790.08922E-03
+267.05000E-03,+1.63416513E+00,-790.08922E-03
+267.07500E-03,+1.63416513E+00,-790.08922E-03
+267.10000E-03,+1.63416513E+00,-790.08922E-03
+267.12500E-03,+1.63416513E+00,-790.08922E-03
+267.15000E-03,+1.63416513E+00,-790.08922E-03
+267.17500E-03,+1.63416513E+00,-790.08922E-03
+267.20000E-03,+1.63416513E+00,-790.08922E-03
+267.22500E-03,+1.63416513E+00,-790.08922E-03
+267.25000E-03,+1.63416513E+00,-790.08922E-03
+267.27500E-03,+1.63416513E+00,-790.08922E-03
+267.30000E-03,+1.63416513E+00,-790.08922E-03
+267.32500E-03,+1.63416513E+00,-790.08922E-03
+267.35000E-03,+1.63416513E+00,-790.08922E-03
+267.37500E-03,+1.63416513E+00,-790.08922E-03
+267.40000E-03,+1.63416513E+00,-790.08922E-03
+267.42500E-03,+1.63416513E+00,-790.08922E-03
+267.45000E-03,+1.63416513E+00,-790.08922E-03
+267.47500E-03,+1.63416513E+00,-790.40580E-03
+267.50000E-03,+1.63416513E+00,-790.08922E-03
+267.52500E-03,+1.63416513E+00,-790.15706E-03
+267.55000E-03,+1.63416513E+00,-790.22490E-03
+267.57500E-03,+1.63416513E+00,-790.08922E-03
+267.60000E-03,+1.63416513E+00,-790.08922E-03
+267.62500E-03,+1.63416513E+00,-790.08922E-03
+267.65000E-03,+1.63416513E+00,-790.08922E-03
+267.67500E-03,+1.63416513E+00,-790.08922E-03
+267.70000E-03,+1.63416513E+00,-790.08922E-03
+267.72500E-03,+1.63416513E+00,-790.08922E-03
+267.75000E-03,+1.63416513E+00,-790.08922E-03
+267.77500E-03,+1.63416513E+00,-790.08922E-03
+267.80000E-03,+1.63416513E+00,-790.08922E-03
+267.82500E-03,+1.63416513E+00,-790.08922E-03
+267.85000E-03,+1.63416513E+00,-790.08922E-03
+267.87500E-03,+110.99303E-03,-790.81284E-03
+267.90000E-03,+108.13499E-03,-790.99374E-03
+267.92500E-03,+108.13499E-03,-790.81284E-03
+267.95000E-03,+109.44153E-03,-790.81284E-03
+267.97500E-03,+108.13499E-03,-790.81284E-03
+268.00000E-03,+109.44153E-03,-790.81284E-03
+268.02500E-03,+109.44153E-03,-791.17465E-03
+268.05000E-03,+109.44153E-03,-791.17465E-03
+268.07500E-03,+109.44153E-03,-791.06158E-03
+268.10000E-03,+109.44153E-03,-790.88068E-03
+268.12500E-03,+109.44153E-03,-790.81284E-03
+268.15000E-03,+109.44153E-03,-791.17465E-03
+268.17500E-03,+109.44153E-03,-790.94852E-03
+268.20000E-03,+110.74806E-03,-790.81284E-03
+268.22500E-03,+110.74806E-03,-790.81284E-03
+268.25000E-03,+110.74806E-03,-791.17465E-03
+268.27500E-03,+110.74806E-03,-790.81284E-03
+268.30000E-03,+110.82972E-03,-791.17465E-03
+268.32500E-03,+110.74806E-03,-791.08420E-03
+268.35000E-03,+111.40132E-03,-791.17465E-03
+268.37500E-03,+110.74806E-03,-790.81284E-03
+268.40000E-03,+111.72796E-03,-790.81284E-03
+268.42500E-03,+111.89127E-03,-790.81284E-03
+268.45000E-03,+110.74806E-03,-791.17465E-03
+268.47500E-03,+110.74806E-03,-790.81284E-03
+268.50000E-03,+110.74806E-03,-790.81284E-03
+268.52500E-03,+112.05459E-03,-791.17465E-03
+268.55000E-03,+112.05459E-03,-791.08420E-03
+268.57500E-03,+112.05459E-03,-791.17465E-03
+268.60000E-03,+112.05459E-03,-791.17465E-03
+268.62500E-03,+111.72796E-03,-791.17465E-03
+268.65000E-03,+110.74806E-03,-791.17465E-03
+268.67500E-03,+111.40132E-03,-791.17465E-03
+268.70000E-03,+111.15635E-03,-791.06158E-03
+268.72500E-03,+112.05459E-03,-791.12942E-03
+268.75000E-03,+110.74806E-03,-791.17465E-03
+268.77500E-03,+110.74806E-03,-791.17465E-03
+268.80000E-03,+110.74806E-03,-791.06158E-03
+268.82500E-03,+110.74806E-03,-791.17465E-03
+268.85000E-03,+112.05459E-03,-791.06158E-03
+268.87500E-03,+1.63416513E+00,-807.81786E-03
+268.90000E-03,+1.63416513E+00,-807.81786E-03
+268.92500E-03,+1.63416513E+00,-807.50128E-03
+268.95000E-03,+1.63416513E+00,-807.81786E-03
+268.97500E-03,+1.63416513E+00,-807.65957E-03
+269.00000E-03,+1.63416513E+00,-807.81786E-03
+269.02500E-03,+1.63416513E+00,-807.81786E-03
+269.05000E-03,+1.63416513E+00,-807.81786E-03
+269.07500E-03,+1.63416513E+00,-807.50128E-03
+269.10000E-03,+1.63416513E+00,-807.81786E-03
+269.12500E-03,+1.63416513E+00,-807.81786E-03
+269.15000E-03,+1.63416513E+00,-807.81786E-03
+269.17500E-03,+1.63416513E+00,-807.81786E-03
+269.20000E-03,+1.63416513E+00,-807.81786E-03
+269.22500E-03,+1.63416513E+00,-807.81786E-03
+269.25000E-03,+1.63416513E+00,-807.81786E-03
+269.27500E-03,+1.63416513E+00,-807.81786E-03
+269.30000E-03,+1.63416513E+00,-807.81786E-03
+269.32500E-03,+1.63416513E+00,-807.81786E-03
+269.35000E-03,+1.63416513E+00,-807.81786E-03
+269.37500E-03,+1.63416513E+00,-807.81786E-03
+269.40000E-03,+1.63416513E+00,-807.81786E-03
+269.42500E-03,+1.63416513E+00,-807.81786E-03
+269.45000E-03,+1.63416513E+00,-807.81786E-03
+269.47500E-03,+1.63416513E+00,-807.81786E-03
+269.50000E-03,+1.63416513E+00,-807.54651E-03
+269.52500E-03,+1.63416513E+00,-807.81786E-03
+269.55000E-03,+1.63416513E+00,-807.81786E-03
+269.57500E-03,+1.63416513E+00,-807.81786E-03
+269.60000E-03,+1.63416513E+00,-807.81786E-03
+269.62500E-03,+1.63416513E+00,-807.61435E-03
+269.65000E-03,+1.63416513E+00,-807.75003E-03
+269.67500E-03,+1.63416513E+00,-807.81786E-03
+269.70000E-03,+1.63416513E+00,-807.79525E-03
+269.72500E-03,+1.63416513E+00,-807.45606E-03
+269.75000E-03,+1.63416513E+00,-807.81786E-03
+269.77500E-03,+1.63416513E+00,-807.81786E-03
+269.80000E-03,+1.63416513E+00,-807.81786E-03
+269.82500E-03,+1.63416513E+00,-807.81786E-03
+269.85000E-03,+1.63416513E+00,-807.81786E-03
+269.87500E-03,+151.74052E-03,-808.63193E-03
+269.90000E-03,+108.13499E-03,-808.79023E-03
+269.92500E-03,+108.13499E-03,-808.54148E-03
+269.95000E-03,+108.13499E-03,-808.79023E-03
+269.97500E-03,+108.13499E-03,-808.54148E-03
+270.00000E-03,+108.13499E-03,-808.54148E-03
+270.02500E-03,+108.13499E-03,-808.54148E-03
+270.05000E-03,+108.13499E-03,-808.54148E-03
+270.07500E-03,+108.78826E-03,-808.54148E-03
+270.10000E-03,+108.13499E-03,-808.54148E-03
+270.12500E-03,+108.13499E-03,-808.83545E-03
+270.15000E-03,+108.13499E-03,-808.54148E-03
+270.17500E-03,+109.44153E-03,-808.88068E-03
+270.20000E-03,+109.03323E-03,-808.54148E-03
+270.22500E-03,+108.70660E-03,-808.54148E-03
+270.25000E-03,+109.44153E-03,-808.76761E-03
+270.27500E-03,+108.37997E-03,-808.54148E-03
+270.30000E-03,+109.44153E-03,-808.58671E-03
+270.32500E-03,+109.44153E-03,-808.54148E-03
+270.35000E-03,+109.44153E-03,-808.54148E-03
+270.37500E-03,+109.44153E-03,-808.54148E-03
+270.40000E-03,+109.44153E-03,-808.54148E-03
+270.42500E-03,+109.44153E-03,-808.65455E-03
+270.45000E-03,+109.44153E-03,-808.54148E-03
+270.47500E-03,+109.44153E-03,-808.54148E-03
+270.50000E-03,+108.37997E-03,-808.83545E-03
+270.52500E-03,+109.44153E-03,-808.54148E-03
+270.55000E-03,+110.09479E-03,-808.54148E-03
+270.57500E-03,+109.44153E-03,-808.54148E-03
+270.60000E-03,+110.74806E-03,-808.54148E-03
+270.62500E-03,+109.44153E-03,-808.54148E-03
+270.65000E-03,+110.50308E-03,-808.54148E-03
+270.67500E-03,+110.25811E-03,-808.79023E-03
+270.70000E-03,+110.74806E-03,-808.74500E-03
+270.72500E-03,+110.74806E-03,-808.54148E-03
+270.75000E-03,+110.74806E-03,-808.54148E-03
+270.77500E-03,+110.74806E-03,-808.54148E-03
+270.80000E-03,+110.82972E-03,-808.88068E-03
+270.82500E-03,+112.05459E-03,-808.54148E-03
+270.85000E-03,+112.05459E-03,-808.54148E-03
+270.87500E-03,+1.63416513E+00,-825.54651E-03
+270.90000E-03,+1.63416513E+00,-825.90832E-03
+270.92500E-03,+1.63416513E+00,-825.54651E-03
+270.95000E-03,+1.63416513E+00,-825.59173E-03
+270.97500E-03,+1.63416513E+00,-825.63696E-03
+271.00000E-03,+1.63416513E+00,-825.54651E-03
+271.02500E-03,+1.63416513E+00,-825.54651E-03
+271.05000E-03,+1.63416513E+00,-825.90832E-03
+271.07500E-03,+1.63416513E+00,-825.54651E-03
+271.10000E-03,+1.63416513E+00,-825.56912E-03
+271.12500E-03,+1.63416513E+00,-825.90832E-03
+271.15000E-03,+1.63416513E+00,-825.79525E-03
+271.17500E-03,+1.63416513E+00,-825.72741E-03
+271.20000E-03,+1.63416513E+00,-825.79525E-03
+271.22500E-03,+1.63416513E+00,-825.86309E-03
+271.25000E-03,+1.63416513E+00,-825.90832E-03
+271.27500E-03,+1.63416513E+00,-825.54651E-03
+271.30000E-03,+1.63416513E+00,-825.90832E-03
+271.32500E-03,+1.63416513E+00,-825.75003E-03
+271.35000E-03,+1.63416513E+00,-825.79525E-03
+271.37500E-03,+1.63416513E+00,-825.54651E-03
+271.40000E-03,+1.63416513E+00,-825.90832E-03
+271.42500E-03,+1.63416513E+00,-825.54651E-03
+271.45000E-03,+1.63416513E+00,-825.90832E-03
+271.47500E-03,+1.63416513E+00,-825.90832E-03
+271.50000E-03,+1.63416513E+00,-825.90832E-03
+271.52500E-03,+1.63416513E+00,-825.90832E-03
+271.55000E-03,+1.63416513E+00,-825.90832E-03
+271.57500E-03,+1.63416513E+00,-825.90832E-03
+271.60000E-03,+1.63416513E+00,-825.90832E-03
+271.62500E-03,+1.63416513E+00,-825.70480E-03
+271.65000E-03,+1.63416513E+00,-825.72741E-03
+271.67500E-03,+1.63416513E+00,-825.54651E-03
+271.70000E-03,+1.63416513E+00,-825.90832E-03
