-228.00E-09,-10.11457303166E+00,-11.81909519434E+00
-130.00E-09,-10.11457303166E+00,-11.81909519434E+00
-32.00E-09,-10.11457303166E+00,-11.81909519434E+00
+66.00E-09,+1.11055278219E+00,-11.55527610518E+00
+164.00E-09,+9.85829162039E+00,-11.67839168012E+00
+262.00E-09,+10.11457303166E+00,-11.81909519434E+00
+360.00E-09,+9.85829162039E+00,-11.25628113747E+00
+458.00E-09,+9.85829162039E+00,-10.69346708059E+00
+556.00E-09,+9.84120619297E+00,-9.70854248106E+00
+654.00E-09,+9.84120619297E+00,-8.58291436732E+00
+752.00E-09,+9.84120619297E+00,-7.73869328201E+00
+850.00E-09,+9.84120619297E+00,-8.23115558177E+00
+948.00E-09,+9.84120619297E+00,-8.58291436732E+00
+1.04600E-06,+9.84120619297E+00,-8.44221085310E+00
+1.14400E-06,+9.90954790264E+00,-7.94974855334E+00
+1.24200E-06,+9.84120619297E+00,-7.45728625357E+00
+1.34000E-06,+9.84120619297E+00,-7.59798976779E+00
+1.43800E-06,+9.84120619297E+00,-7.59798976779E+00
+1.53600E-06,+9.84120619297E+00,-7.31658273935E+00
+1.63400E-06,+9.84120619297E+00,-7.17587922513E+00
+1.73200E-06,+9.84120619297E+00,-7.17587922513E+00
+1.83000E-06,+9.84120619297E+00,-7.03517571092E+00
+1.92800E-06,+9.84120619297E+00,-6.89447219670E+00
+2.02600E-06,+9.84120619297E+00,-6.89447219670E+00
+2.12400E-06,+9.84120619297E+00,-6.75376868248E+00
+2.22200E-06,+9.84120619297E+00,-6.61306516826E+00
+2.32000E-06,+9.84120619297E+00,-6.61306516826E+00
+2.41800E-06,+9.84120619297E+00,-6.47236165404E+00
+2.51600E-06,+9.84120619297E+00,-6.47236165404E+00
+2.61400E-06,+9.84120619297E+00,-6.33165813982E+00
+2.71200E-06,+9.84120619297E+00,-6.33165813982E+00
+2.81000E-06,+9.84120619297E+00,-6.19095462561E+00
+2.90800E-06,+9.84120619297E+00,-6.05025111139E+00
+3.00600E-06,+9.85829162039E+00,-6.05025111139E+00
+3.10400E-06,+9.84120619297E+00,-5.90954759717E+00
+3.20200E-06,+9.84120619297E+00,-5.83040187042E+00
+3.30000E-06,+9.84120619297E+00,-5.76884408295E+00
+3.39800E-06,+9.84120619297E+00,-5.62814056873E+00
+3.49600E-06,+9.84120619297E+00,-5.54899484199E+00
+3.59400E-06,+9.84120619297E+00,-5.34673354030E+00
+3.69200E-06,+9.84120619297E+00,-5.34673354030E+00
+3.79000E-06,+9.90100518893E+00,-5.27638178319E+00
+3.88800E-06,+9.95226147119E+00,-5.20603002608E+00
+3.98600E-06,+9.85829162039E+00,-5.06532651186E+00
+4.08400E-06,+9.84120619297E+00,-5.06532651186E+00
+4.18200E-06,+9.85829162039E+00,-4.92462299764E+00
+4.28000E-06,+9.84120619297E+00,-4.78391948342E+00
+4.37800E-06,+9.84120619297E+00,-4.71356772631E+00
+4.47600E-06,+9.84120619297E+00,-4.64321596920E+00
+4.57400E-06,+9.84120619297E+00,-4.61683406029E+00
+4.67200E-06,+9.84120619297E+00,-4.42336672824E+00
+4.77000E-06,+9.84120619297E+00,-4.36180894077E+00
+4.86800E-06,+9.84120619297E+00,-4.36180894077E+00
+4.96600E-06,+9.84120619297E+00,-4.22110542655E+00
+5.06400E-06,+9.84120619297E+00,-4.08040191233E+00
+5.16200E-06,+9.84120619297E+00,-4.05402000342E+00
+5.26000E-06,+9.84120619297E+00,-3.93969839811E+00
+5.35800E-06,+9.84120619297E+00,-3.81658282317E+00
+5.45600E-06,+9.84120619297E+00,-3.79899488389E+00
+5.55400E-06,+9.84120619297E+00,-3.65829136968E+00
+5.65200E-06,+9.84120619297E+00,-3.51758785546E+00
+5.75000E-06,+9.95226147119E+00,-3.51758785546E+00
+5.84800E-06,+9.97788961232E+00,-3.37688434124E+00
+5.94600E-06,+9.95226147119E+00,-3.23618082702E+00
+6.04400E-06,+9.97788961232E+00,-3.09547731280E+00
+6.14200E-06,+9.97788961232E+00,-3.09547731280E+00
+6.24000E-06,+9.84120619297E+00,-3.06909540389E+00
+6.33800E-06,+9.85829162039E+00,-2.95477379858E+00
+6.43600E-06,+9.84120619297E+00,-2.81407028437E+00
+6.53400E-06,+9.84120619297E+00,-2.67336677015E+00
+6.63200E-06,+9.84120619297E+00,-2.67336677015E+00
+6.73000E-06,+9.84120619297E+00,-2.53266325593E+00
+6.82800E-06,+9.84120619297E+00,-2.53266325593E+00
+6.92600E-06,+9.84120619297E+00,-2.39195974171E+00
+7.02400E-06,+9.84120619297E+00,-2.32160798460E+00
+7.12200E-06,+9.84120619297E+00,-2.22487431858E+00
+7.22000E-06,+9.84120619297E+00,-2.11055271327E+00
+7.31800E-06,+9.90954790264E+00,-2.03140698653E+00
+7.41600E-06,+9.84120619297E+00,-1.84673362412E+00
+7.51400E-06,+9.97788961232E+00,-1.82914568484E+00
+7.61200E-06,+9.97788961232E+00,-1.82914568484E+00
+7.71000E-06,+9.85829162039E+00,-1.68844217062E+00
+7.80800E-06,+9.95226147119E+00,-1.54773865640E+00
+7.90600E-06,+9.97788961232E+00,-1.46859292965E+00
+8.00400E-06,+9.84120619297E+00,-1.40703514218E+00
+8.10200E-06,+9.84120619297E+00,-1.26633162796E+00
+8.20000E-06,+9.90100518893E+00,-1.26633162796E+00
+8.29800E-06,+9.84120619297E+00,-1.12562811375E+00
+8.39600E-06,+9.85829162039E+00,-1.09924620483E+00
+8.49400E-06,+9.84120619297E+00,-984.92459953E-03
+8.59200E-06,+9.95226147119E+00,-844.22108531E-03
+8.69000E-06,+9.85829162039E+00,-703.51757109E-03
+8.78800E-06,+9.84120619297E+00,-633.16581398E-03
+8.88600E-06,+9.84120619297E+00,-562.81405687E-03
+8.98400E-06,+9.95226147119E+00,-562.81405687E-03
+9.08200E-06,+9.97788961232E+00,-422.11054265E-03
+9.18000E-06,+9.84120619297E+00,-298.99496771E-03
+9.27800E-06,+9.97788961232E+00,-281.40702844E-03
+9.37600E-06,+9.90954790264E+00,-140.70351422E-03
+9.47400E-06,+9.84120619297E+00,+0.0E+00
+9.57200E-06,+9.97788961232E+00,+0.0E+00
+9.67000E-06,+9.97788961232E+00,+140.70351422E-03
+9.76800E-06,+9.84120619297E+00,+255.02511952E-03
+9.86600E-06,+9.84120619297E+00,+281.40702844E-03
+9.96400E-06,+9.84120619297E+00,+281.40702844E-03
+10.06200E-06,+9.84120619297E+00,+422.11054265E-03
+10.16000E-06,+9.95226147119E+00,+562.81405687E-03
+10.25800E-06,+9.90954790264E+00,+633.16581398E-03
+10.35600E-06,+9.84120619297E+00,+844.22108531E-03
+10.45400E-06,+9.84120619297E+00,+844.22108531E-03
+10.55200E-06,+9.84120619297E+00,+914.57284242E-03
+10.65000E-06,+9.85829162039E+00,+984.92459953E-03
+10.74800E-06,+9.84120619297E+00,+1.12562811375E+00
+10.84600E-06,+9.90100518893E+00,+1.12562811375E+00
+10.94400E-06,+9.85829162039E+00,+1.26633162796E+00
+11.04200E-06,+9.84120619297E+00,+1.40703514218E+00
+11.14000E-06,+9.90954790264E+00,+1.40703514218E+00
+11.23800E-06,+9.84120619297E+00,+1.54773865640E+00
+11.33600E-06,+9.95226147119E+00,+1.66206026170E+00
+11.43400E-06,+9.84120619297E+00,+1.68844217062E+00
+11.53200E-06,+9.84120619297E+00,+1.82914568484E+00
+11.63000E-06,+9.84120619297E+00,+1.94346729014E+00
+11.72800E-06,+9.84120619297E+00,+1.96984919906E+00
+11.82600E-06,+9.84120619297E+00,+2.11055271327E+00
+11.92400E-06,+9.84120619297E+00,+2.11055271327E+00
+12.02200E-06,+9.90100518893E+00,+2.25125622749E+00
+12.12000E-06,+9.95226147119E+00,+2.39195974171E+00
+12.21800E-06,+9.95226147119E+00,+2.53266325593E+00
+12.31600E-06,+9.90100518893E+00,+2.53266325593E+00
+12.41400E-06,+9.85829162039E+00,+2.64698486123E+00
+12.51200E-06,+9.84120619297E+00,+2.67336677015E+00
+12.61000E-06,+9.84120619297E+00,+2.81407028437E+00
+12.70800E-06,+9.84120619297E+00,+2.95477379858E+00
+12.80600E-06,+9.95226147119E+00,+2.95477379858E+00
+12.90400E-06,+9.84120619297E+00,+3.01633158606E+00
+13.00200E-06,+9.84120619297E+00,+3.09547731280E+00
+13.10000E-06,+9.84120619297E+00,+3.23618082702E+00
+13.19800E-06,+9.90100518893E+00,+3.37688434124E+00
+13.29600E-06,+9.97788961232E+00,+3.37688434124E+00
+13.39400E-06,+9.97788961232E+00,+3.51758785546E+00
+13.49200E-06,+9.84120619297E+00,+3.57914564293E+00
+13.59000E-06,+9.97788961232E+00,+3.65829136968E+00
+13.68800E-06,+9.84120619297E+00,+3.79899488389E+00
+13.78600E-06,+9.90954790264E+00,+3.79899488389E+00
+13.88400E-06,+9.84120619297E+00,+3.93969839811E+00
+13.98200E-06,+9.95226147119E+00,+4.08040191233E+00
+14.08000E-06,+9.90954790264E+00,+4.08040191233E+00
+14.17800E-06,+9.84120619297E+00,+4.22110542655E+00
+14.27600E-06,+9.84120619297E+00,+4.36180894077E+00
+14.37400E-06,+9.84120619297E+00,+4.50251245499E+00
+14.47200E-06,+9.84120619297E+00,+4.50251245499E+00
+14.57000E-06,+9.85829162039E+00,+4.64321596920E+00
+14.66800E-06,+9.84120619297E+00,+4.64321596920E+00
+14.76600E-06,+9.84120619297E+00,+4.78391948342E+00
+14.86400E-06,+9.95226147119E+00,+4.92462299764E+00
+14.96200E-06,+9.84120619297E+00,+4.92462299764E+00
+15.06000E-06,+9.84120619297E+00,+5.06532651186E+00
+15.15800E-06,+9.95226147119E+00,+5.06532651186E+00
+15.25600E-06,+9.97788961232E+00,+5.20603002608E+00
+15.35400E-06,+9.84120619297E+00,+5.34673354030E+00
+15.45200E-06,+9.84120619297E+00,+5.48743705451E+00
+15.55000E-06,+9.90100518893E+00,+5.48743705451E+00
+15.64800E-06,+9.84120619297E+00,+5.62814056873E+00
+15.74600E-06,+9.84120619297E+00,+5.62814056873E+00
+15.84400E-06,+9.97788961232E+00,+5.76884408295E+00
+15.94200E-06,+9.97788961232E+00,+5.78643202223E+00
+16.04000E-06,+9.84120619297E+00,+5.90954759717E+00
+16.13800E-06,+9.84120619297E+00,+6.05025111139E+00
+16.23600E-06,+9.97788961232E+00,+6.05025111139E+00
+16.33400E-06,+9.95226147119E+00,+6.30527623091E+00
+16.43200E-06,+9.97788961232E+00,+6.33165813982E+00
+16.53000E-06,+9.97788961232E+00,+6.33165813982E+00
+16.62800E-06,+9.84120619297E+00,+6.47236165404E+00
+16.72600E-06,+9.90100518893E+00,+6.53391944151E+00
+16.82400E-06,+9.95226147119E+00,+6.61306516826E+00
+16.92200E-06,+9.84120619297E+00,+6.75376868248E+00
+17.02000E-06,+9.84120619297E+00,+6.75376868248E+00
+17.11800E-06,+9.84120619297E+00,+6.89447219670E+00
+17.21600E-06,+9.95226147119E+00,+7.03517571092E+00
+17.31400E-06,+9.97788961232E+00,+7.03517571092E+00
+17.41200E-06,+9.85829162039E+00,+7.17587922513E+00
+17.51000E-06,+9.97788961232E+00,+7.29020083044E+00
+17.60800E-06,+9.90954790264E+00,+7.45728625357E+00
+17.70600E-06,+9.95226147119E+00,+7.45728625357E+00
+17.80400E-06,+9.84120619297E+00,+7.45728625357E+00
+17.90200E-06,+9.97788961232E+00,+7.59798976779E+00
+18.00000E-06,+9.95226147119E+00,+7.73869328201E+00
+18.09800E-06,+9.85829162039E+00,+7.87939679623E+00
+18.19600E-06,+9.84120619297E+00,+7.87939679623E+00
+18.29400E-06,+9.84120619297E+00,+7.99371840153E+00
+18.39200E-06,+9.84120619297E+00,+8.02010031044E+00
+18.49000E-06,+9.90954790264E+00,+8.16080382466E+00
+18.58800E-06,+9.85829162039E+00,+8.16080382466E+00
+18.68600E-06,+9.84120619297E+00,+8.16080382466E+00
+18.78400E-06,+9.90954790264E+00,+8.16080382466E+00
+18.88200E-06,+9.97788961232E+00,+8.16080382466E+00
+18.98000E-06,+9.84120619297E+00,+8.16080382466E+00
+19.07800E-06,+9.90100518893E+00,+8.30150733888E+00
+19.17600E-06,+9.97788961232E+00,+8.16080382466E+00
+19.27400E-06,+9.85829162039E+00,+8.16080382466E+00
+19.37200E-06,+9.84120619297E+00,+8.16080382466E+00
+19.47000E-06,+9.84120619297E+00,+8.17839176394E+00
+19.56800E-06,+9.84120619297E+00,+8.16080382466E+00
+19.66600E-06,+9.84120619297E+00,+8.16080382466E+00
+19.76400E-06,+9.97788961232E+00,+8.16080382466E+00
+19.86200E-06,+9.85829162039E+00,+8.16080382466E+00
+19.96000E-06,+9.90954790264E+00,+8.16080382466E+00
+20.05800E-06,+9.84120619297E+00,+8.16080382466E+00
+20.15600E-06,+9.84120619297E+00,+8.16080382466E+00
+20.25400E-06,+9.84120619297E+00,+8.16080382466E+00
+20.35200E-06,+9.97788961232E+00,+8.16080382466E+00
+20.45000E-06,+9.84120619297E+00,+8.16080382466E+00
+20.54800E-06,+9.90100518893E+00,+8.23115558177E+00
+20.64600E-06,+9.85829162039E+00,+8.16080382466E+00
+20.74400E-06,+9.97788961232E+00,+8.30150733888E+00
+20.84200E-06,+9.84120619297E+00,+8.16080382466E+00
+20.94000E-06,+9.97788961232E+00,+8.16080382466E+00
+21.03800E-06,+9.85829162039E+00,+8.17839176394E+00
+21.13600E-06,+9.84120619297E+00,+8.16080382466E+00
+21.23400E-06,+9.84120619297E+00,+8.16080382466E+00
+21.33200E-06,+9.97788961232E+00,+8.16080382466E+00
+21.43000E-06,+9.84120619297E+00,+8.16080382466E+00
+21.52800E-06,+9.97788961232E+00,+8.16080382466E+00
+21.62600E-06,+9.84120619297E+00,+8.16080382466E+00
+21.72400E-06,+9.84120619297E+00,+8.23115558177E+00
+21.82200E-06,+9.85829162039E+00,+8.27512542997E+00
+21.92000E-06,+9.95226147119E+00,+8.16080382466E+00
+22.01800E-06,+9.97788961232E+00,+8.16080382466E+00
+22.11600E-06,+9.85829162039E+00,+8.16080382466E+00
+22.21400E-06,+9.85829162039E+00,+8.16080382466E+00
+22.31200E-06,+9.84120619297E+00,+8.22236161213E+00
+22.41000E-06,+9.85829162039E+00,+8.16080382466E+00
+22.50800E-06,+9.84120619297E+00,+8.16080382466E+00
+22.60600E-06,+9.90100518893E+00,+8.16080382466E+00
+22.70400E-06,+9.84120619297E+00,+8.16080382466E+00
+22.80200E-06,+9.85829162039E+00,+8.16080382466E+00
+22.90000E-06,+9.97788961232E+00,+8.16080382466E+00
+22.99800E-06,+9.97788961232E+00,+8.16080382466E+00
+23.09600E-06,+9.84120619297E+00,+8.16080382466E+00
+23.19400E-06,+9.90954790264E+00,+8.16080382466E+00
+23.29200E-06,+9.85829162039E+00,+8.16080382466E+00
+23.39000E-06,+9.85829162039E+00,+8.16080382466E+00
+23.48800E-06,+9.84120619297E+00,+8.22236161213E+00
+23.58600E-06,+9.97788961232E+00,+8.16080382466E+00
+23.68400E-06,+9.84120619297E+00,+8.17839176394E+00
+23.78200E-06,+9.84120619297E+00,+8.16080382466E+00
+23.88000E-06,+9.97788961232E+00,+8.16080382466E+00
+23.97800E-06,+9.85829162039E+00,+8.17839176394E+00
+24.07600E-06,+9.84120619297E+00,+8.16080382466E+00
+24.17400E-06,+9.84120619297E+00,+8.16080382466E+00
+24.27200E-06,+9.84120619297E+00,+8.17839176394E+00
+24.37000E-06,+9.84120619297E+00,+8.16080382466E+00
+24.46800E-06,+9.97788961232E+00,+8.16080382466E+00
+24.56600E-06,+9.84120619297E+00,+8.16080382466E+00
+24.66400E-06,+9.97788961232E+00,+8.16080382466E+00
+24.76200E-06,+9.84120619297E+00,+8.16080382466E+00
+24.86000E-06,+9.85829162039E+00,+8.16080382466E+00
+24.95800E-06,+9.90100518893E+00,+8.16080382466E+00
+25.05600E-06,+9.95226147119E+00,+8.16080382466E+00
+25.15400E-06,+9.97788961232E+00,+8.17839176394E+00
+25.25200E-06,+9.90954790264E+00,+8.16080382466E+00
+25.35000E-06,+9.84120619297E+00,+8.16080382466E+00
+25.44800E-06,+9.95226147119E+00,+8.16080382466E+00
+25.54600E-06,+9.90954790264E+00,+8.16080382466E+00
+25.64400E-06,+9.97788961232E+00,+8.16080382466E+00
+25.74200E-06,+9.85829162039E+00,+8.16080382466E+00
+25.84000E-06,+9.84120619297E+00,+8.16080382466E+00
+25.93800E-06,+9.97788961232E+00,+8.16080382466E+00
+26.03600E-06,+9.97788961232E+00,+8.16080382466E+00
+26.13400E-06,+9.90100518893E+00,+8.22236161213E+00
+26.23200E-06,+9.97788961232E+00,+8.16080382466E+00
+26.33000E-06,+9.97788961232E+00,+8.16080382466E+00
+26.42800E-06,+9.97788961232E+00,+8.16080382466E+00
+26.52600E-06,+9.84120619297E+00,+8.16080382466E+00
+26.62400E-06,+9.84120619297E+00,+8.16080382466E+00
+26.72200E-06,+9.84120619297E+00,+8.23115558177E+00
+26.82000E-06,+9.85829162039E+00,+8.17839176394E+00
+26.91800E-06,+9.95226147119E+00,+8.16080382466E+00
+27.01600E-06,+9.97788961232E+00,+8.16080382466E+00
+27.11400E-06,+9.97788961232E+00,+8.16080382466E+00
+27.21200E-06,+9.85829162039E+00,+8.27512542997E+00
+27.31000E-06,+9.84120619297E+00,+8.16080382466E+00
+27.40800E-06,+9.97788961232E+00,+8.17839176394E+00
+27.50600E-06,+9.97788961232E+00,+8.27512542997E+00
+27.60400E-06,+9.97788961232E+00,+8.30150733888E+00
+27.70200E-06,+9.85829162039E+00,+8.16080382466E+00
+27.80000E-06,+9.84120619297E+00,+8.16080382466E+00
+27.89800E-06,+9.90954790264E+00,+8.16080382466E+00
+27.99600E-06,+9.84120619297E+00,+8.17839176394E+00
+28.09400E-06,+9.84120619297E+00,+8.16080382466E+00
+28.19200E-06,+9.90954790264E+00,+8.16080382466E+00
+28.29000E-06,+9.95226147119E+00,+8.16080382466E+00
+28.38800E-06,+9.97788961232E+00,+8.27512542997E+00
+28.48600E-06,+9.90100518893E+00,+8.16080382466E+00
+28.58400E-06,+9.97788961232E+00,+8.16080382466E+00
+28.68200E-06,+9.85829162039E+00,+8.16080382466E+00
+28.78000E-06,+9.84120619297E+00,+8.30150733888E+00
+28.87800E-06,+9.84120619297E+00,+8.16080382466E+00
+28.97600E-06,+9.97788961232E+00,+8.16080382466E+00
+29.07400E-06,+9.84120619297E+00,+8.16080382466E+00
+29.17200E-06,+9.97788961232E+00,+8.27512542997E+00
+29.27000E-06,+9.84120619297E+00,+8.16080382466E+00
+29.36800E-06,+9.97788961232E+00,+8.16080382466E+00
+29.46600E-06,+9.84120619297E+00,+8.16080382466E+00
+29.56400E-06,+9.84120619297E+00,+8.16080382466E+00
+29.66200E-06,+9.90100518893E+00,+8.23115558177E+00
+29.76000E-06,+9.84120619297E+00,+8.17839176394E+00
+29.85800E-06,+9.84120619297E+00,+8.16080382466E+00
+29.95600E-06,+9.84120619297E+00,+8.16080382466E+00
+30.05400E-06,+9.85829162039E+00,+8.16080382466E+00
+30.15200E-06,+9.97788961232E+00,+8.16080382466E+00
+30.25000E-06,+9.90954790264E+00,+8.16080382466E+00
+30.34800E-06,+9.85829162039E+00,+8.16080382466E+00
+30.44600E-06,+9.85829162039E+00,+8.16080382466E+00
+30.54400E-06,+9.90954790264E+00,+8.16080382466E+00
+30.64200E-06,+9.84120619297E+00,+8.16080382466E+00
+30.74000E-06,+9.85829162039E+00,+8.16080382466E+00
+30.83800E-06,+9.84120619297E+00,+8.16080382466E+00
+30.93600E-06,+9.97788961232E+00,+8.16080382466E+00
+31.03400E-06,+9.97788961232E+00,+8.16080382466E+00
+31.13200E-06,+9.97788961232E+00,+8.16080382466E+00
+31.23000E-06,+9.84120619297E+00,+8.16080382466E+00
+31.32800E-06,+9.97788961232E+00,+8.16080382466E+00
+31.42600E-06,+9.97788961232E+00,+8.16080382466E+00
+31.52400E-06,+9.85829162039E+00,+8.16080382466E+00
+31.62200E-06,+9.84120619297E+00,+8.17839176394E+00
+31.72000E-06,+9.97788961232E+00,+8.22236161213E+00
+31.81800E-06,+9.95226147119E+00,+8.16080382466E+00
+31.91600E-06,+9.85829162039E+00,+8.16080382466E+00
+32.01400E-06,+9.84120619297E+00,+8.16080382466E+00
+32.11200E-06,+9.84120619297E+00,+8.16080382466E+00
+32.21000E-06,+9.84120619297E+00,+8.27512542997E+00
+32.30800E-06,+9.84120619297E+00,+8.16080382466E+00
+32.40600E-06,+9.97788961232E+00,+8.16080382466E+00
+32.50400E-06,+9.97788961232E+00,+8.17839176394E+00
+32.60200E-06,+9.84120619297E+00,+8.16080382466E+00
+32.70000E-06,+9.84120619297E+00,+8.27512542997E+00
+32.79800E-06,+9.95226147119E+00,+8.16080382466E+00
+32.89600E-06,+9.97788961232E+00,+8.16080382466E+00
+32.99400E-06,+9.97788961232E+00,+8.16080382466E+00
+33.09200E-06,+9.84120619297E+00,+8.16080382466E+00
+33.19000E-06,+9.90100518893E+00,+8.23115558177E+00
+33.28800E-06,+9.84120619297E+00,+8.16080382466E+00
+33.38600E-06,+9.97788961232E+00,+8.16080382466E+00
+33.48400E-06,-10.79799012840E+00,+8.02010031044E+00
+33.58200E-06,-10.11457303166E+00,+8.02010031044E+00
+33.68000E-06,-10.26834187843E+00,+7.87939679623E+00
+33.77800E-06,-10.11457303166E+00,+7.73869328201E+00
+33.87600E-06,-10.11457303166E+00,+7.73869328201E+00
+33.97400E-06,-10.22562830988E+00,+7.59798976779E+00
+34.07200E-06,-10.11457303166E+00,+7.45728625357E+00
+34.17000E-06,-10.11457303166E+00,+7.45728625357E+00
+34.26800E-06,-10.11457303166E+00,+7.45728625357E+00
+34.36600E-06,-10.11457303166E+00,+7.31658273935E+00
+34.46400E-06,-10.11457303166E+00,+7.31658273935E+00
+34.56200E-06,-10.11457303166E+00,+7.17587922513E+00
+34.66000E-06,-10.11457303166E+00,+7.03517571092E+00
+34.75800E-06,-10.11457303166E+00,+6.91206013598E+00
+34.85600E-06,-10.11457303166E+00,+6.89447219670E+00
+34.95400E-06,-10.11457303166E+00,+6.89447219670E+00
+35.05200E-06,-10.11457303166E+00,+6.75376868248E+00
+35.15000E-06,-10.11457303166E+00,+6.72738677356E+00
+35.24800E-06,-10.11457303166E+00,+6.61306516826E+00
+35.34600E-06,-10.11457303166E+00,+6.47236165404E+00
+35.44400E-06,-10.11457303166E+00,+6.47236165404E+00
+35.54200E-06,-10.11457303166E+00,+6.33165813982E+00
+35.64000E-06,-10.11457303166E+00,+6.19095462561E+00
+35.73800E-06,-10.11457303166E+00,+6.19095462561E+00
+35.83600E-06,-10.11457303166E+00,+6.19095462561E+00
+35.93400E-06,-10.11457303166E+00,+6.05025111139E+00
+36.03200E-06,-10.11457303166E+00,+6.05025111139E+00
+36.13000E-06,-10.11457303166E+00,+5.90954759717E+00
+36.22800E-06,-10.11457303166E+00,+5.90954759717E+00
+36.32600E-06,-10.11457303166E+00,+5.76884408295E+00
+36.42400E-06,-10.11457303166E+00,+5.76884408295E+00
+36.52200E-06,-10.11457303166E+00,+5.62814056873E+00
+36.62000E-06,-10.11457303166E+00,+5.60175865982E+00
+36.71800E-06,-10.11457303166E+00,+5.48743705451E+00
+36.81600E-06,-10.11457303166E+00,+5.34673354030E+00
+36.91400E-06,-10.11457303166E+00,+5.34673354030E+00
+37.01200E-06,-10.11457303166E+00,+5.20603002608E+00
+37.11000E-06,-10.11457303166E+00,+5.20603002608E+00
+37.20800E-06,-10.11457303166E+00,+5.06532651186E+00
+37.30600E-06,-10.11457303166E+00,+5.06532651186E+00
+37.40400E-06,-10.11457303166E+00,+4.92462299764E+00
+37.50200E-06,-10.11457303166E+00,+4.92462299764E+00
+37.60000E-06,-10.11457303166E+00,+4.78391948342E+00
+37.69800E-06,-10.11457303166E+00,+4.78391948342E+00
+37.79600E-06,-10.11457303166E+00,+4.64321596920E+00
+37.89400E-06,-10.11457303166E+00,+4.56407024246E+00
+37.99200E-06,-10.11457303166E+00,+4.50251245499E+00
+38.09000E-06,-10.13165845908E+00,+4.47613054607E+00
+38.18800E-06,-10.11457303166E+00,+4.36180894077E+00
+38.28600E-06,-10.11457303166E+00,+4.23869336583E+00
+38.38400E-06,-10.11457303166E+00,+4.22110542655E+00
+38.48200E-06,-10.11457303166E+00,+4.08040191233E+00
+38.58000E-06,-10.11457303166E+00,+3.95728633739E+00
+38.67800E-06,-10.11457303166E+00,+3.95728633739E+00
+38.77600E-06,-10.11457303166E+00,+3.93969839811E+00
+38.87400E-06,-10.11457303166E+00,+3.79899488389E+00
+38.97200E-06,-10.11457303166E+00,+3.79899488389E+00
+39.07000E-06,-10.11457303166E+00,+3.65829136968E+00
+39.16800E-06,-10.11457303166E+00,+3.65829136968E+00
+39.26600E-06,-10.11457303166E+00,+3.51758785546E+00
+39.36400E-06,-10.11457303166E+00,+3.37688434124E+00
+39.46200E-06,-10.11457303166E+00,+3.37688434124E+00
+39.56000E-06,-10.13165845908E+00,+3.23618082702E+00
+39.65800E-06,-10.11457303166E+00,+3.23618082702E+00
+39.75600E-06,-10.11457303166E+00,+3.09547731280E+00
+39.85400E-06,-10.11457303166E+00,+3.06909540389E+00
+39.95200E-06,-10.11457303166E+00,+2.95477379858E+00
+40.05000E-06,-10.11457303166E+00,+2.95477379858E+00
+40.14800E-06,-10.13165845908E+00,+2.81407028437E+00
+40.24600E-06,-10.11457303166E+00,+2.73492455762E+00
+40.34400E-06,-10.25125645101E+00,+2.67336677015E+00
+40.44200E-06,-10.25125645101E+00,+2.67336677015E+00
+40.54000E-06,-10.11457303166E+00,+2.60301501304E+00
+40.63800E-06,-10.11457303166E+00,+2.53266325593E+00
+40.73600E-06,-10.13165845908E+00,+2.53266325593E+00
+40.83400E-06,-10.18291474134E+00,+2.39195974171E+00
+40.93200E-06,-10.11457303166E+00,+2.25125622749E+00
+41.03000E-06,-10.11457303166E+00,+2.22487431858E+00
+41.12800E-06,-10.11457303166E+00,+2.11055271327E+00
+41.22600E-06,-10.11457303166E+00,+2.11055271327E+00
+41.32400E-06,-10.11457303166E+00,+1.96984919906E+00
+41.42200E-06,-10.18291474134E+00,+1.96984919906E+00
+41.52000E-06,-10.11457303166E+00,+1.82914568484E+00
+41.61800E-06,-10.11457303166E+00,+1.82914568484E+00
+41.71600E-06,-10.11457303166E+00,+1.68844217062E+00
+41.81400E-06,-10.11457303166E+00,+1.68844217062E+00
+41.91200E-06,-10.11457303166E+00,+1.54773865640E+00
+42.01000E-06,-10.18291474134E+00,+1.40703514218E+00
+42.10800E-06,-10.11457303166E+00,+1.40703514218E+00
+42.20600E-06,-10.11457303166E+00,+1.38065323327E+00
+42.30400E-06,-10.11457303166E+00,+1.26633162796E+00
+42.40200E-06,-10.11457303166E+00,+1.12562811375E+00
+42.50000E-06,-10.22562830988E+00,+1.12562811375E+00
+42.59800E-06,-10.11457303166E+00,+984.92459953E-03
+42.69600E-06,-10.11457303166E+00,+861.80902459E-03
+42.79400E-06,-10.11457303166E+00,+861.80902459E-03
+42.89200E-06,-10.11457303166E+00,+844.22108531E-03
+42.99000E-06,-10.11457303166E+00,+703.51757109E-03
+43.08800E-06,-10.11457303166E+00,+703.51757109E-03
+43.18600E-06,-10.18291474134E+00,+562.81405687E-03
+43.28400E-06,-10.11457303166E+00,+422.11054265E-03
+43.38200E-06,-10.25125645101E+00,+562.81405687E-03
+43.48000E-06,-10.11457303166E+00,+422.11054265E-03
+43.57800E-06,-10.11457303166E+00,+281.40702844E-03
+43.67600E-06,-10.11457303166E+00,+281.40702844E-03
+43.77400E-06,-10.18291474134E+00,+140.70351422E-03
+43.87200E-06,-10.08894489054E+00,+140.70351422E-03
+43.97000E-06,-10.22562830988E+00,+114.32160530E-03
+44.06800E-06,-10.11457303166E+00,+0.0E+00
