+11.620300E-06,+9.841206192970E+00,+3.658291369677E+00
+11.622600E-06,+9.841206192970E+00,+3.658291369677E+00
+11.624900E-06,+9.841206192970E+00,+3.658291369677E+00
+11.627200E-06,+9.858291620389E+00,+3.798994883895E+00
+11.629500E-06,+9.918090616353E+00,+3.798994883895E+00
+11.631800E-06,+9.841206192970E+00,+3.798994883895E+00
+11.634100E-06,+9.841206192970E+00,+3.798994883895E+00
+11.636400E-06,+9.841206192970E+00,+3.798994883895E+00
+11.638700E-06,+9.841206192970E+00,+3.798994883895E+00
+11.641000E-06,+9.841206192970E+00,+3.798994883895E+00
+11.643300E-06,+9.841206192970E+00,+3.763819005340E+00
+11.645600E-06,+9.841206192970E+00,+3.658291369677E+00
+11.647900E-06,+9.841206192970E+00,+3.658291369677E+00
+11.650200E-06,+9.841206192970E+00,+3.798994883895E+00
+11.652500E-06,+9.977889612317E+00,+3.658291369677E+00
+11.654800E-06,+9.875377047807E+00,+3.658291369677E+00
+11.657100E-06,+9.841206192970E+00,+3.798994883895E+00
+11.659400E-06,+9.883919761516E+00,+3.798994883895E+00
+11.661700E-06,+9.977889612317E+00,+3.798994883895E+00
+11.664000E-06,+9.841206192970E+00,+3.798994883895E+00
+11.666300E-06,+9.841206192970E+00,+3.798994883895E+00
+11.668600E-06,+9.977889612317E+00,+3.798994883895E+00
+11.670900E-06,+9.858291620389E+00,+3.798994883895E+00
+11.673200E-06,+9.841206192970E+00,+3.798994883895E+00
+11.675500E-06,+9.892462475225E+00,+3.658291369677E+00
+11.677800E-06,+9.977889612317E+00,+3.798994883895E+00
+11.680100E-06,+9.969346898608E+00,+3.798994883895E+00
+11.682400E-06,+9.841206192970E+00,+3.798994883895E+00
+11.684700E-06,+9.841206192970E+00,+3.798994883895E+00
+11.687000E-06,+9.841206192970E+00,+3.781406944618E+00
+11.689300E-06,+9.841206192970E+00,+3.798994883895E+00
+11.691600E-06,+9.909547902644E+00,+3.798994883895E+00
+11.693900E-06,+9.977889612317E+00,+3.798994883895E+00
+11.696200E-06,+9.977889612317E+00,+3.798994883895E+00
+11.698500E-06,+9.892462475225E+00,+3.798994883895E+00
+11.700800E-06,+9.977889612317E+00,+3.798994883895E+00
+11.703100E-06,+9.977889612317E+00,+3.798994883895E+00
+11.705400E-06,+9.977889612317E+00,+3.798994883895E+00
+11.707700E-06,+9.977889612317E+00,+3.798994883895E+00
+11.710000E-06,+9.977889612317E+00,+3.798994883895E+00
+11.712300E-06,+9.977889612317E+00,+3.798994883895E+00
+11.714600E-06,+9.977889612317E+00,+3.798994883895E+00
+11.716900E-06,+9.977889612317E+00,+3.798994883895E+00
+11.719200E-06,+9.977889612317E+00,+3.798994883895E+00
+11.721500E-06,+9.977889612317E+00,+3.798994883895E+00
+11.723800E-06,+9.977889612317E+00,+3.798994883895E+00
+11.726100E-06,+9.977889612317E+00,+3.798994883895E+00
+11.728400E-06,+9.977889612317E+00,+3.798994883895E+00
+11.730700E-06,+9.841206192970E+00,+3.798994883895E+00
+11.733000E-06,+9.841206192970E+00,+3.798994883895E+00
+11.735300E-06,+9.841206192970E+00,+3.798994883895E+00
+11.737600E-06,+9.841206192970E+00,+3.798994883895E+00
+11.739900E-06,+9.841206192970E+00,+3.798994883895E+00
+11.742200E-06,+9.841206192970E+00,+3.798994883895E+00
+11.744500E-06,+9.977889612317E+00,+3.798994883895E+00
+11.746800E-06,+9.977889612317E+00,+3.798994883895E+00
+11.749100E-06,+9.969346898608E+00,+3.798994883895E+00
+11.751400E-06,+9.841206192970E+00,+3.798994883895E+00
+11.753700E-06,+9.841206192970E+00,+3.798994883895E+00
+11.756000E-06,+9.960804184899E+00,+3.807788853534E+00
+11.758300E-06,+9.943718757480E+00,+3.798994883895E+00
+11.760600E-06,+9.841206192970E+00,+3.869346641004E+00
+11.762900E-06,+9.841206192970E+00,+3.939698398113E+00
+11.765200E-06,+9.977889612317E+00,+3.798994883895E+00
+11.767500E-06,+9.841206192970E+00,+3.798994883895E+00
+11.769800E-06,+9.841206192970E+00,+3.895728549920E+00
+11.772100E-06,+9.841206192970E+00,+3.939698398113E+00
+11.774400E-06,+9.841206192970E+00,+3.798994883895E+00
+11.776700E-06,+9.841206192970E+00,+3.798994883895E+00
+11.779000E-06,+9.841206192970E+00,+3.798994883895E+00
+11.781300E-06,+9.841206192970E+00,+3.798994883895E+00
+11.783600E-06,+9.841206192970E+00,+3.798994883895E+00
+11.785900E-06,+9.841206192970E+00,+3.816582823172E+00
+11.788200E-06,+9.977889612317E+00,+3.798994883895E+00
+11.790500E-06,+9.977889612317E+00,+3.798994883895E+00
+11.792800E-06,+9.977889612317E+00,+3.798994883895E+00
+11.795100E-06,+9.977889612317E+00,+3.798994883895E+00
+11.797400E-06,+9.977889612317E+00,+3.798994883895E+00
+11.799700E-06,+9.841206192970E+00,+3.798994883895E+00
+11.802000E-06,+9.841206192970E+00,+3.939698398113E+00
+11.804300E-06,+9.977889612317E+00,+3.939698398113E+00
+11.806600E-06,+9.977889612317E+00,+3.869346641004E+00
+11.808900E-06,+9.858291620389E+00,+3.939698398113E+00
+11.811200E-06,+9.858291620389E+00,+3.939698398113E+00
+11.813500E-06,+9.977889612317E+00,+3.939698398113E+00
+11.815800E-06,+9.977889612317E+00,+3.939698398113E+00
+11.818100E-06,+9.841206192970E+00,+3.939698398113E+00
+11.820400E-06,+9.977889612317E+00,+3.939698398113E+00
+11.822700E-06,+9.883919761516E+00,+3.939698398113E+00
+11.825000E-06,+9.841206192970E+00,+3.939698398113E+00
+11.827300E-06,+9.866834334098E+00,+3.939698398113E+00
+11.829600E-06,+9.901005188935E+00,+3.939698398113E+00
+11.831900E-06,+9.952261471190E+00,+3.939698398113E+00
+11.834200E-06,+9.977889612317E+00,+3.816582823172E+00
+11.836500E-06,+9.977889612317E+00,+3.798994883895E+00
+11.838800E-06,+9.977889612317E+00,+3.798994883895E+00
+11.841100E-06,+9.969346898608E+00,+3.939698398113E+00
+11.843400E-06,+9.883919761516E+00,+3.939698398113E+00
+11.845700E-06,+9.977889612317E+00,+3.939698398113E+00
+11.848000E-06,+9.841206192970E+00,+3.939698398113E+00
+11.850300E-06,+9.841206192970E+00,+3.939698398113E+00
+11.852600E-06,+9.977889612317E+00,+3.939698398113E+00
+11.854900E-06,+9.977889612317E+00,+3.939698398113E+00
+11.857200E-06,+9.977889612317E+00,+3.939698398113E+00
+11.859500E-06,+9.977889612317E+00,+3.939698398113E+00
+11.861800E-06,+9.977889612317E+00,+3.939698398113E+00
+11.864100E-06,+9.977889612317E+00,+3.939698398113E+00
+11.866400E-06,+9.841206192970E+00,+3.939698398113E+00
+11.868700E-06,+9.977889612317E+00,+3.939698398113E+00
+11.871000E-06,+9.977889612317E+00,+3.939698398113E+00
+11.873300E-06,+9.977889612317E+00,+3.939698398113E+00
+11.875600E-06,+9.977889612317E+00,+3.939698398113E+00
+11.877900E-06,+9.977889612317E+00,+3.939698398113E+00
+11.880200E-06,+9.977889612317E+00,+3.939698398113E+00
+11.882500E-06,+9.977889612317E+00,+3.939698398113E+00
+11.884800E-06,+9.977889612317E+00,+3.939698398113E+00
+11.887100E-06,+9.969346898608E+00,+3.939698398113E+00
+11.889400E-06,+9.841206192970E+00,+4.080401912332E+00
+11.891700E-06,+9.926633330062E+00,+3.983668246306E+00
+11.894000E-06,+9.977889612317E+00,+3.939698398113E+00
+11.896300E-06,+9.977889612317E+00,+3.939698398113E+00
+11.898600E-06,+9.977889612317E+00,+3.939698398113E+00
+11.900900E-06,+9.977889612317E+00,+3.939698398113E+00
+11.903200E-06,+9.977889612317E+00,+3.939698398113E+00
+11.905500E-06,+9.918090616353E+00,+3.939698398113E+00
+11.907800E-06,+9.977889612317E+00,+3.939698398113E+00
+11.910100E-06,+9.969346898608E+00,+3.939698398113E+00
+11.912400E-06,+9.841206192970E+00,+3.939698398113E+00
+11.914700E-06,+9.841206192970E+00,+3.939698398113E+00
+11.917000E-06,+9.977889612317E+00,+3.939698398113E+00
+11.919300E-06,+9.841206192970E+00,+3.966080307029E+00
+11.921600E-06,+9.841206192970E+00,+4.080401912332E+00
+11.923900E-06,+9.952261471190E+00,+4.080401912332E+00
+11.926200E-06,+9.977889612317E+00,+3.939698398113E+00
+11.928500E-06,+9.977889612317E+00,+3.939698398113E+00
+11.930800E-06,+9.875377047807E+00,+3.939698398113E+00
+11.933100E-06,+9.841206192970E+00,+3.939698398113E+00
+11.935400E-06,+9.883919761516E+00,+3.939698398113E+00
+11.937700E-06,+9.977889612317E+00,+3.939698398113E+00
+11.940000E-06,+9.977889612317E+00,+3.939698398113E+00
+11.942300E-06,+9.977889612317E+00,+3.939698398113E+00
+11.944600E-06,+9.977889612317E+00,+3.939698398113E+00
+11.946900E-06,+9.977889612317E+00,+4.054020003416E+00
+11.949200E-06,+9.977889612317E+00,+4.080401912332E+00
+11.951500E-06,+9.841206192970E+00,+4.080401912332E+00
+11.953800E-06,+9.841206192970E+00,+3.974874276668E+00
+11.956100E-06,+9.977889612317E+00,+3.939698398113E+00
+11.958400E-06,+9.977889612317E+00,+3.983668246306E+00
+11.960700E-06,+9.977889612317E+00,+4.080401912332E+00
+11.963000E-06,+9.977889612317E+00,+4.080401912332E+00
+11.965300E-06,+9.977889612317E+00,+4.080401912332E+00
+11.967600E-06,+9.977889612317E+00,+4.080401912332E+00
+11.969900E-06,+9.977889612317E+00,+4.080401912332E+00
+11.972200E-06,+9.977889612317E+00,+3.939698398113E+00
+11.974500E-06,+9.918090616353E+00,+3.939698398113E+00
+11.976800E-06,+9.841206192970E+00,+4.080401912332E+00
+11.979100E-06,+9.841206192970E+00,+4.080401912332E+00
+11.981400E-06,+9.977889612317E+00,+4.080401912332E+00
+11.983700E-06,+9.977889612317E+00,+4.080401912332E+00
+11.986000E-06,+9.849748906679E+00,+4.080401912332E+00
+11.988300E-06,+9.977889612317E+00,+3.966080307029E+00
+11.990600E-06,+9.977889612317E+00,+4.080401912332E+00
+11.992900E-06,+9.977889612317E+00,+4.080401912332E+00
+11.995200E-06,+9.977889612317E+00,+4.080401912332E+00
+11.997500E-06,+9.977889612317E+00,+4.080401912332E+00
+11.999800E-06,+9.935176043771E+00,+4.080401912332E+00
+12.002100E-06,+9.977889612317E+00,+4.080401912332E+00
+12.004400E-06,+9.977889612317E+00,+4.080401912332E+00
+12.006700E-06,+9.883919761516E+00,+4.080401912332E+00
+12.009000E-06,+9.841206192970E+00,+4.080401912332E+00
+12.011300E-06,+9.866834334098E+00,+4.080401912332E+00
+12.013600E-06,+9.977889612317E+00,+4.080401912332E+00
+12.015900E-06,+9.977889612317E+00,+4.080401912332E+00
+12.018200E-06,+9.841206192970E+00,+4.080401912332E+00
+12.020500E-06,+9.977889612317E+00,+4.080401912332E+00
+12.022800E-06,+9.977889612317E+00,+4.080401912332E+00
+12.025100E-06,+9.841206192970E+00,+4.080401912332E+00
+12.027400E-06,+9.883919761516E+00,+4.080401912332E+00
+12.029700E-06,+9.841206192970E+00,+4.080401912332E+00
+12.032000E-06,+9.841206192970E+00,+4.080401912332E+00
+12.034300E-06,+9.841206192970E+00,+4.080401912332E+00
+12.036600E-06,+9.977889612317E+00,+4.150753669441E+00
+12.038900E-06,+9.858291620389E+00,+4.221105426550E+00
+12.041200E-06,+9.841206192970E+00,+4.080401912332E+00
+12.043500E-06,+9.841206192970E+00,+4.080401912332E+00
+12.045800E-06,+9.875377047807E+00,+4.080401912332E+00
+12.048100E-06,+9.841206192970E+00,+4.080401912332E+00
+12.050400E-06,+9.841206192970E+00,+4.080401912332E+00
+12.052700E-06,+9.841206192970E+00,+4.080401912332E+00
+12.055000E-06,+9.960804184899E+00,+4.203517487273E+00
+12.057300E-06,+9.943718757480E+00,+4.221105426550E+00
+12.059600E-06,+9.841206192970E+00,+4.080401912332E+00
+12.061900E-06,+9.841206192970E+00,+4.080401912332E+00
+12.064200E-06,+9.841206192970E+00,+4.097989851609E+00
+12.066500E-06,+9.841206192970E+00,+4.221105426550E+00
+12.068800E-06,+9.977889612317E+00,+4.115577790886E+00
+12.071100E-06,+9.977889612317E+00,+4.080401912332E+00
+12.073400E-06,+9.841206192970E+00,+4.124371760525E+00
+12.075700E-06,+9.926633330062E+00,+4.221105426550E+00
+12.078000E-06,+9.977889612317E+00,+4.221105426550E+00
+12.080300E-06,+9.841206192970E+00,+4.185929547995E+00
+12.082600E-06,+9.841206192970E+00,+4.080401912332E+00
+12.084900E-06,+9.952261471190E+00,+4.080401912332E+00
+12.087200E-06,+9.841206192970E+00,+4.221105426550E+00
+12.089500E-06,+9.841206192970E+00,+4.221105426550E+00
+12.091800E-06,+9.841206192970E+00,+4.221105426550E+00
+12.094100E-06,+9.841206192970E+00,+4.212311456911E+00
+12.096400E-06,+9.977889612317E+00,+4.080401912332E+00
+12.098700E-06,+9.841206192970E+00,+4.080401912332E+00
+12.101000E-06,+9.841206192970E+00,+4.221105426550E+00
+12.103300E-06,+9.866834334098E+00,+4.221105426550E+00
+12.105600E-06,+9.977889612317E+00,+4.221105426550E+00
+12.107900E-06,+9.977889612317E+00,+4.221105426550E+00
+12.110200E-06,+9.952261471190E+00,+4.221105426550E+00
+12.112500E-06,+9.841206192970E+00,+4.221105426550E+00
+12.114800E-06,+9.841206192970E+00,+4.221105426550E+00
+12.117100E-06,+9.841206192970E+00,+4.221105426550E+00
+12.119400E-06,+9.883919761516E+00,+4.221105426550E+00
+12.121700E-06,+9.883919761516E+00,+4.221105426550E+00
+12.124000E-06,+9.960804184899E+00,+4.221105426550E+00
+12.126300E-06,+9.977889612317E+00,+4.221105426550E+00
+12.128600E-06,+9.977889612317E+00,+4.221105426550E+00
+12.130900E-06,+9.841206192970E+00,+4.221105426550E+00
+12.133200E-06,+9.977889612317E+00,+4.221105426550E+00
+12.135500E-06,+9.977889612317E+00,+4.221105426550E+00
+12.137800E-06,+9.977889612317E+00,+4.221105426550E+00
+12.140100E-06,+9.977889612317E+00,+4.221105426550E+00
+12.142400E-06,+9.977889612317E+00,+4.221105426550E+00
+12.144700E-06,+9.977889612317E+00,+4.361808940768E+00
+12.147000E-06,+9.977889612317E+00,+4.221105426550E+00
+12.149300E-06,+9.977889612317E+00,+4.221105426550E+00
+12.151600E-06,+9.977889612317E+00,+4.282663214020E+00
+12.153900E-06,+9.858291620389E+00,+4.221105426550E+00
+12.156200E-06,+9.841206192970E+00,+4.238693365827E+00
+12.158500E-06,+9.841206192970E+00,+4.221105426550E+00
+12.160800E-06,+9.841206192970E+00,+4.221105426550E+00
+12.163100E-06,+9.841206192970E+00,+4.221105426550E+00
+12.165400E-06,+9.841206192970E+00,+4.221105426550E+00
+12.167700E-06,+9.841206192970E+00,+4.221105426550E+00
+12.170000E-06,+9.841206192970E+00,+4.221105426550E+00
+12.172300E-06,+9.977889612317E+00,+4.221105426550E+00
+12.174600E-06,+9.977889612317E+00,+4.221105426550E+00
+12.176900E-06,+9.858291620389E+00,+4.335427031852E+00
+12.179200E-06,+9.841206192970E+00,+4.221105426550E+00
+12.181500E-06,+9.918090616353E+00,+4.221105426550E+00
+12.183800E-06,+9.841206192970E+00,+4.317839092575E+00
+12.186100E-06,+9.841206192970E+00,+4.353014971130E+00
+12.188400E-06,+9.977889612317E+00,+4.221105426550E+00
+12.190700E-06,+9.977889612317E+00,+4.221105426550E+00
+12.193000E-06,+9.977889612317E+00,+4.221105426550E+00
+12.195300E-06,+9.841206192970E+00,+4.221105426550E+00
+12.197600E-06,+9.841206192970E+00,+4.221105426550E+00
+12.199900E-06,+9.841206192970E+00,+4.221105426550E+00
+12.202200E-06,+9.977889612317E+00,+4.221105426550E+00
+12.204500E-06,+9.977889612317E+00,+4.221105426550E+00
+12.206800E-06,+9.977889612317E+00,+4.221105426550E+00
+12.209100E-06,+9.969346898608E+00,+4.221105426550E+00
+12.211400E-06,+9.883919761516E+00,+4.221105426550E+00
+12.213700E-06,+9.977889612317E+00,+4.221105426550E+00
+12.216000E-06,+9.977889612317E+00,+4.221105426550E+00
+12.218300E-06,+9.977889612317E+00,+4.221105426550E+00
+12.220600E-06,+9.977889612317E+00,+4.221105426550E+00
+12.222900E-06,+9.977889612317E+00,+4.221105426550E+00
+12.225200E-06,+9.977889612317E+00,+4.335427031852E+00
+12.227500E-06,+9.977889612317E+00,+4.221105426550E+00
+12.229800E-06,+9.977889612317E+00,+4.221105426550E+00
+12.232100E-06,+9.977889612317E+00,+4.361808940768E+00
+12.234400E-06,+9.977889612317E+00,+4.221105426550E+00
+12.236700E-06,+9.977889612317E+00,+4.221105426550E+00
+12.239000E-06,+9.977889612317E+00,+4.344221001491E+00
+12.241300E-06,+9.977889612317E+00,+4.221105426550E+00
+12.243600E-06,+9.977889612317E+00,+4.221105426550E+00
+12.245900E-06,+9.977889612317E+00,+4.361808940768E+00
+12.248200E-06,+9.977889612317E+00,+4.361808940768E+00
+12.250500E-06,+9.977889612317E+00,+4.361808940768E+00
+12.252800E-06,+9.977889612317E+00,+4.361808940768E+00
+12.255100E-06,+9.977889612317E+00,+4.361808940768E+00
+12.257400E-06,+9.977889612317E+00,+4.361808940768E+00
+12.259700E-06,+9.977889612317E+00,+4.361808940768E+00
+12.262000E-06,+9.977889612317E+00,+4.361808940768E+00
+12.264300E-06,+9.977889612317E+00,+4.361808940768E+00
+12.266600E-06,+9.977889612317E+00,+4.361808940768E+00
+12.268900E-06,+9.977889612317E+00,+4.221105426550E+00
+12.271200E-06,+9.841206192970E+00,+4.238693365827E+00
+12.273500E-06,+9.841206192970E+00,+4.361808940768E+00
+12.275800E-06,+9.935176043771E+00,+4.361808940768E+00
+12.278100E-06,+9.969346898608E+00,+4.361808940768E+00
+12.280400E-06,+9.841206192970E+00,+4.361808940768E+00
+12.282700E-06,+9.841206192970E+00,+4.361808940768E+00
+12.285000E-06,+9.977889612317E+00,+4.361808940768E+00
+12.287300E-06,+9.841206192970E+00,+4.361808940768E+00
+12.289600E-06,+9.841206192970E+00,+4.282663214020E+00
+12.291900E-06,+9.841206192970E+00,+4.221105426550E+00
+12.294200E-06,+9.858291620389E+00,+4.361808940768E+00
+12.296500E-06,+9.977889612317E+00,+4.361808940768E+00
+12.298800E-06,+9.935176043771E+00,+4.361808940768E+00
+12.301100E-06,+9.977889612317E+00,+4.361808940768E+00
+12.303400E-06,+9.977889612317E+00,+4.361808940768E+00
+12.305700E-06,+9.977889612317E+00,+4.361808940768E+00
+12.308000E-06,+9.977889612317E+00,+4.361808940768E+00
+12.310300E-06,+9.977889612317E+00,+4.361808940768E+00
+12.312600E-06,+9.901005188935E+00,+4.361808940768E+00
+12.314900E-06,+9.841206192970E+00,+4.361808940768E+00
+12.317200E-06,+9.977889612317E+00,+4.361808940768E+00
+12.319500E-06,+9.977889612317E+00,+4.361808940768E+00
+12.321800E-06,+9.977889612317E+00,+4.361808940768E+00
+12.324100E-06,+9.977889612317E+00,+4.361808940768E+00
+12.326400E-06,+9.926633330062E+00,+4.361808940768E+00
+12.328700E-06,+9.841206192970E+00,+4.361808940768E+00
+12.331000E-06,+9.841206192970E+00,+4.361808940768E+00
+12.333300E-06,+9.977889612317E+00,+4.361808940768E+00
+12.335600E-06,+9.977889612317E+00,+4.423366728239E+00
+12.337900E-06,+9.977889612317E+00,+4.361808940768E+00
+12.340200E-06,+9.977889612317E+00,+4.361808940768E+00
+12.342500E-06,+9.977889612317E+00,+4.361808940768E+00
+12.344800E-06,+9.977889612317E+00,+4.458542606793E+00
+12.347100E-06,+9.841206192970E+00,+4.361808940768E+00
+12.349400E-06,+9.977889612317E+00,+4.361808940768E+00
+12.351700E-06,+9.926633330062E+00,+4.361808940768E+00
+12.354000E-06,+9.849748906679E+00,+4.361808940768E+00
+12.356300E-06,+9.977889612317E+00,+4.361808940768E+00
+12.358600E-06,+9.901005188935E+00,+4.361808940768E+00
+12.360900E-06,+9.841206192970E+00,+4.361808940768E+00
+12.363200E-06,+9.858291620389E+00,+4.502512454987E+00
+12.365500E-06,+9.918090616353E+00,+4.502512454987E+00
+12.367800E-06,+9.935176043771E+00,+4.502512454987E+00
+12.370100E-06,+9.977889612317E+00,+4.361808940768E+00
+12.372400E-06,+9.977889612317E+00,+4.361808940768E+00
+12.374700E-06,+9.841206192970E+00,+4.361808940768E+00
+12.377000E-06,+9.841206192970E+00,+4.502512454987E+00
+12.379300E-06,+9.977889612317E+00,+4.502512454987E+00
+12.381600E-06,+9.977889612317E+00,+4.502512454987E+00
+12.383900E-06,+9.977889612317E+00,+4.502512454987E+00
+12.386200E-06,+9.952261471190E+00,+4.502512454987E+00
+12.388500E-06,+9.841206192970E+00,+4.502512454987E+00
+12.390800E-06,+9.841206192970E+00,+4.502512454987E+00
+12.393100E-06,+9.841206192970E+00,+4.502512454987E+00
+12.395400E-06,+9.841206192970E+00,+4.502512454987E+00
+12.397700E-06,+9.841206192970E+00,+4.502512454987E+00
+12.400000E-06,+9.841206192970E+00,+4.502512454987E+00
+12.402300E-06,+9.841206192970E+00,+4.502512454987E+00
+12.404600E-06,+9.977889612317E+00,+4.502512454987E+00
+12.406900E-06,+9.977889612317E+00,+4.502512454987E+00
+12.409200E-06,+9.952261471190E+00,+4.502512454987E+00
+12.411500E-06,+9.841206192970E+00,+4.502512454987E+00
+12.413800E-06,+9.977889612317E+00,+4.502512454987E+00
+12.416100E-06,+9.977889612317E+00,+4.502512454987E+00
+12.418400E-06,+9.841206192970E+00,+4.502512454987E+00
+12.420700E-06,+9.841206192970E+00,+4.502512454987E+00
+12.423000E-06,+9.841206192970E+00,+4.361808940768E+00
+12.425300E-06,+9.841206192970E+00,+4.502512454987E+00
+12.427600E-06,+9.909547902644E+00,+4.502512454987E+00
+12.429900E-06,+9.977889612317E+00,+4.502512454987E+00
+12.432200E-06,+9.952261471190E+00,+4.502512454987E+00
+12.434500E-06,+9.892462475225E+00,+4.502512454987E+00
+12.436800E-06,+9.977889612317E+00,+4.502512454987E+00
+12.439100E-06,+9.841206192970E+00,+4.502512454987E+00
+12.441400E-06,+9.841206192970E+00,+4.502512454987E+00
+12.443700E-06,+9.926633330062E+00,+4.502512454987E+00
+12.446000E-06,+9.977889612317E+00,+4.502512454987E+00
+12.448300E-06,+9.943718757480E+00,+4.502512454987E+00
+12.450600E-06,+9.841206192970E+00,+4.502512454987E+00
+12.452900E-06,+9.977889612317E+00,+4.502512454987E+00
+12.455200E-06,+9.977889612317E+00,+4.502512454987E+00
+12.457500E-06,+9.977889612317E+00,+4.502512454987E+00
+12.459800E-06,+9.977889612317E+00,+4.502512454987E+00
+12.462100E-06,+9.977889612317E+00,+4.502512454987E+00
+12.464400E-06,+9.977889612317E+00,+4.502512454987E+00
+12.466700E-06,+9.841206192970E+00,+4.502512454987E+00
+12.469000E-06,+9.977889612317E+00,+4.502512454987E+00
+12.471300E-06,+9.977889612317E+00,+4.502512454987E+00
+12.473600E-06,+9.977889612317E+00,+4.502512454987E+00
+12.475900E-06,+9.977889612317E+00,+4.502512454987E+00
+12.478200E-06,+9.977889612317E+00,+4.502512454987E+00
+12.480500E-06,+9.977889612317E+00,+4.502512454987E+00
+12.482800E-06,+9.875377047807E+00,+4.502512454987E+00
+12.485100E-06,+9.841206192970E+00,+4.502512454987E+00
+12.487400E-06,+9.841206192970E+00,+4.502512454987E+00
+12.489700E-06,+9.841206192970E+00,+4.502512454987E+00
+12.492000E-06,+9.960804184899E+00,+4.502512454987E+00
+12.494300E-06,+9.943718757480E+00,+4.502512454987E+00
+12.496600E-06,+9.841206192970E+00,+4.502512454987E+00
+12.498900E-06,+9.841206192970E+00,+4.616834060289E+00
+12.501200E-06,+9.977889612317E+00,+4.616834060289E+00
+12.503500E-06,+9.918090616353E+00,+4.502512454987E+00
+12.505800E-06,+9.841206192970E+00,+4.502512454987E+00
+12.508100E-06,+9.977889612317E+00,+4.502512454987E+00
+12.510400E-06,+9.977889612317E+00,+4.502512454987E+00
+12.512700E-06,+9.977889612317E+00,+4.502512454987E+00
+12.515000E-06,+9.841206192970E+00,+4.502512454987E+00
+12.517300E-06,+9.841206192970E+00,+4.608040090650E+00
+12.519600E-06,+9.841206192970E+00,+4.502512454987E+00
+12.521900E-06,+9.841206192970E+00,+4.502512454987E+00
+12.524200E-06,+9.977889612317E+00,+4.502512454987E+00
+12.526500E-06,+9.977889612317E+00,+4.502512454987E+00
+12.528800E-06,+9.875377047807E+00,+4.502512454987E+00
+12.531100E-06,+9.841206192970E+00,+4.502512454987E+00
+12.533400E-06,+9.977889612317E+00,+4.643215969205E+00
+12.535700E-06,+9.977889612317E+00,+4.643215969205E+00
+12.538000E-06,+9.977889612317E+00,+4.643215969205E+00
+12.540300E-06,+9.977889612317E+00,+4.643215969205E+00
+12.542600E-06,+9.841206192970E+00,+4.564070242457E+00
+12.544900E-06,+9.841206192970E+00,+4.502512454987E+00
+12.547200E-06,+9.858291620389E+00,+4.643215969205E+00
+12.549500E-06,+9.918090616353E+00,+4.643215969205E+00
+12.551800E-06,+9.841206192970E+00,+4.643215969205E+00
+12.554100E-06,+9.841206192970E+00,+4.643215969205E+00
+12.556400E-06,+9.883919761516E+00,+4.643215969205E+00
+12.558700E-06,+9.977889612317E+00,+4.502512454987E+00
+12.561000E-06,+9.977889612317E+00,+4.502512454987E+00
+12.563300E-06,+9.977889612317E+00,+4.643215969205E+00
+12.565600E-06,+9.977889612317E+00,+4.643215969205E+00
+12.567900E-06,+9.977889612317E+00,+4.643215969205E+00
+12.570200E-06,+9.841206192970E+00,+4.643215969205E+00
+12.572500E-06,+9.841206192970E+00,+4.643215969205E+00
+12.574800E-06,+9.875377047807E+00,+4.643215969205E+00
+12.577100E-06,+9.841206192970E+00,+4.643215969205E+00
+12.579400E-06,+9.883919761516E+00,+4.643215969205E+00
+12.581700E-06,+9.977889612317E+00,+4.643215969205E+00
+12.584000E-06,+9.977889612317E+00,+4.643215969205E+00
+12.586300E-06,+9.977889612317E+00,+4.643215969205E+00
+12.588600E-06,+9.977889612317E+00,+4.643215969205E+00
+12.590900E-06,+9.977889612317E+00,+4.643215969205E+00
+12.593200E-06,+9.952261471190E+00,+4.643215969205E+00
+12.595500E-06,+9.841206192970E+00,+4.643215969205E+00
+12.597800E-06,+9.841206192970E+00,+4.643215969205E+00
+12.600100E-06,+9.841206192970E+00,+4.643215969205E+00
+12.602400E-06,+9.841206192970E+00,+4.643215969205E+00
+12.604700E-06,+9.977889612317E+00,+4.643215969205E+00
+12.607000E-06,+9.977889612317E+00,+4.643215969205E+00
+12.609300E-06,+9.977889612317E+00,+4.643215969205E+00
+12.611600E-06,+9.977889612317E+00,+4.643215969205E+00
+12.613900E-06,+9.858291620389E+00,+4.643215969205E+00
+12.616200E-06,+9.841206192970E+00,+4.643215969205E+00
+12.618500E-06,+9.841206192970E+00,+4.643215969205E+00
+12.620800E-06,+9.977889612317E+00,+4.643215969205E+00
+12.623100E-06,+9.977889612317E+00,+4.643215969205E+00
+12.625400E-06,+9.977889612317E+00,+4.643215969205E+00
+12.627700E-06,+9.977889612317E+00,+4.643215969205E+00
+12.630000E-06,+9.977889612317E+00,+4.643215969205E+00
+12.632300E-06,+9.977889612317E+00,+4.643215969205E+00
+12.634600E-06,+9.841206192970E+00,+4.643215969205E+00
+12.636900E-06,+9.841206192970E+00,+4.757537574507E+00
+12.639200E-06,+9.841206192970E+00,+4.783919483423E+00
+12.641500E-06,+9.841206192970E+00,+4.783919483423E+00
+12.643800E-06,+9.935176043771E+00,+4.783919483423E+00
+12.646100E-06,+9.969346898608E+00,+4.643215969205E+00
+12.648400E-06,+9.841206192970E+00,+4.643215969205E+00
+12.650700E-06,+9.841206192970E+00,+4.783919483423E+00
+12.653000E-06,+9.977889612317E+00,+4.783919483423E+00
+12.655300E-06,+9.841206192970E+00,+4.643215969205E+00
